1720988784383804723,1.000000
1720988784388009575,1.000000
1720988784391945895,1.000000
1720988784390596961,1.000000
1720988784394732938,1.000000
1720988784396143478,1.000000
1720988784398733090,1.000000
1720988784400348236,1.000000
1720988784401888580,1.000000
1720988784404462723,1.000000
1720988784405757759,1.000000
1720988784408396460,1.000000
1720988784410032395,1.000000
1720988784412677932,1.000000
1720988784415703924,1.000000
1720988784414359254,1.000000
1720988784418429658,1.000000
1720988784419693909,1.000000
1720988784422500498,1.000000
1720988784423990580,1.000000
1720988784425701381,1.000000
1720988784428374832,1.000000
1720988784429919522,1.000000
1720988784432465745,1.000000
1720988784434023657,1.000000
1720988784438226501,1.000000
1720988784436705418,1.000000
1720988784439849903,1.000000
1720988784442718724,1.000000
1720988784444036521,1.000000
1720988784448268659,1.000000
1720988784446703808,1.000000
1720988784449850854,1.000000
1720988784452508523,1.000000
1720988784454064166,1.000000
1720988784456804452,1.000000
1720988784459835256,1.000000
1720988784458330977,1.000000
1720988784462510838,1.000000
1720988784463991138,1.000000
1720988784466612141,1.000000
1720988784468153714,1.000000
1720988784472080073,1.000000
1720988784470785092,1.000000
1720988784474727457,1.000000
1720988784480546095,1.000000
1720988784476326870,1.000000
1720988784477842182,1.000000
1720988784482090355,1.000000
1720988784484780518,1.000000
1720988784486320655,1.000000
1720988784487860523,1.000000
1720988784490562684,1.000000
1720988784492130563,1.000000
1720988784493896926,1.000000
1720988784499736944,1.000000
1720988784498177168,1.000000
1720988784496653488,1.000000
1720988784502452362,1.000000
1720988784514378949,1.000000
1720988784510769857,1.000000
1720988784508520318,1.000000
1720988784518993406,1.000000
1720988784530749982,1.000000
1720988784511870627,1.000000
1720988784506284949,1.000000
1720988784531731958,1.000000
1720988784516650714,1.000000
1720988784530310415,1.000000
1720988784504051681,1.000000
1720988784530661049,1.000000
1720988784535737432,1.000000
1720988784534412596,1.000000
1720988784538096434,1.000000
1720988784540806346,1.000000
1720988784542385794,1.000000
1720988784543859659,1.000000
1720988784549777954,1.000000
1720988784548217370,1.000000
1720988784546658073,1.000000
1720988784552477772,1.000000
1720988784553965617,1.000000
1720988784559792504,1.000000
1720988784556709822,1.000000
1720988784558271599,1.000000
1720988784562515717,1.000000
1720988784564222684,1.000000
1720988784565898061,1.000000
1720988784568573241,1.000000
1720988784571744993,1.000000
1720988784570131935,1.000000
1720988784576088695,1.000000
1720988784574473067,1.000000
1720988784577756384,1.000000
1720988784581754871,1.000000
1720988784580357694,1.000000
1720988784584536741,1.000000
1720988784588752830,1.000000
1720988784586075394,1.000000
1720988784590225602,1.000000
1720988784591712309,1.000000
1720988784594242741,1.000000
1720988784595959622,1.000000
1720988784600030260,1.000000
1720988784598492156,1.000000
1720988784602658914,1.000000
1720988784604229157,1.000000
1720988784605833545,1.000000
1720988784609987305,1.000000
1720988784608488902,1.000000
1720988784614128856,1.000000
1720988784615702617,1.000000
1720988784612616440,1.000000
1720988784618257388,1.000000
1720988784619843806,1.000000
1720988784624572066,1.000000
1720988784621751950,1.000000
1720988784626310308,1.000000
1720988784630683043,1.000000
1720988784627887781,1.000000
1720988784632322231,1.000000
1720988784633843273,1.000000
1720988784636491097,1.000000
1720988784638163822,1.000000
1720988784639703452,1.000000
1720988784642308354,1.000000
1720988784643814841,1.000000
1720988784646504369,1.000000
1720988784648052382,1.000000
1720988784650658890,1.000000
1720988784652313606,1.000000
1720988784653740556,1.000000
1720988784658319143,1.000000
1720988784656577095,1.000000
1720988784659927904,1.000000
1720988784661730704,1.000000
1720988784664434233,1.000000
1720988784668499871,1.000000
1720988784665854865,1.000000
1720988784670093657,1.000000
1720988784671707354,1.000000
1720988784674552487,1.000000
1720988784676173297,1.000000
1720988784677727183,1.000000
1720988784680446596,1.000000
1720988784682067732,1.000000
1720988784686586478,1.000000
1720988784683699410,1.000000
1720988784689710346,1.000000
1720988784688161274,1.000000
1720988784692546854,1.000000
1720988784694117074,1.000000
1720988784698512413,1.000000
1720988784696813458,1.000000
1720988784701718141,1.000000
1720988784700104137,1.000000
1720988784704387311,1.000000
1720988784705884826,1.000000
1720988784708677021,1.000000
1720988784710171464,1.000000
1720988784711708922,1.000000
1720988784714501071,1.000000
1720988784716053441,1.000000
1720988784718748103,1.000000
1720988784724732510,1.000000
1720988784720449474,1.000000
1720988784722010523,1.000000
1720988784726292198,1.000000
1720988784727813901,1.000000
1720988784730480416,1.000000
1720988784732157944,1.000000
1720988784733746504,1.000000
1720988784736636455,1.000000
1720988784738309686,1.000000
1720988784739921678,1.000000
1720988784741732414,1.000000
1720988784746096614,1.000000
1720988784744499962,1.000000
1720988784748814826,1.000000
1720988784750430711,1.000000
1720988784752106840,1.000000
1720988784754842757,1.000000
1720988784756478086,1.000000
1720988784758028692,1.000000
1720988784760739102,1.000000
1720988784763832003,1.000000
1720988784762277158,1.000000
1720988784765947222,1.000000
1720988784767826279,1.000000
1720988784771941500,1.000000
1720988784774592720,1.000000
1720988784770447077,1.000000
1720988784776082400,1.000000
1720988784778561802,1.000000
1720988784780107682,1.000000
1720988784781772053,1.000000
1720988784784432760,1.000000
1720988784786052961,1.000000
1720988784788757737,1.000000
1720988784790405877,1.000000
1720988784792115130,1.000000
1720988784793879375,1.000000
1720988784797920092,1.000000
1720988784802045231,1.000000
1720988784796412479,1.000000
1720988784800552305,1.000000
1720988784806551943,1.000000
1720988784804785537,1.000000
1720988784808156228,1.000000
1720988784809725981,1.000000
1720988784812415021,1.000000
1720988784813973938,1.000000
1720988784828170264,1.000000
1720988784840115482,1.000000
1720988784830700344,1.000000
1720988784851900566,1.000000
1720988784842728715,1.000000
1720988784848439788,1.000000
1720988784836634176,1.000000
1720988784820225754,1.000000
1720988784817947311,1.000000
1720988784815792991,1.000000
1720988784844202150,1.000000
1720988784854182308,1.000000
1720988784822482697,1.000000
1720988784834378054,1.000000
1720988784845719615,1.000000
1720988784856245310,1.000000
1720988784832118593,1.000000
1720988784824744276,1.000000
1720988784825879827,1.000000
1720988784850625191,1.000000
1720988784837738893,1.000000
1720988784858346589,1.000000
1720988784859988175,1.000000
1720988784865818105,1.000000
1720988784862759495,1.000000
1720988784864240512,1.000000
1720988784868721803,1.000000
1720988784871760439,1.000000
1720988784870205063,1.000000
1720988784874596199,1.000000
1720988784877922609,1.000000
1720988784876297720,1.000000
1720988784880707483,1.000000
1720988784882244559,1.000000
1720988784883702125,1.000000
1720988784886276727,1.000000
1720988784887837936,1.000000
1720988784890656636,1.000000
1720988784892181346,1.000000
1720988784893724480,1.000000
1720988784897963831,1.000000
1720988784896471796,1.000000
1720988784900646739,1.000000
1720988784902323668,1.000000
1720988784903839643,1.000000
1720988784906676458,1.000000
1720988784908162034,1.000000
1720988784909869127,1.000000
1720988784914177666,1.000000
1720988784912627576,1.000000
1720988784915898808,1.000000
1720988784918729889,1.000000
1720988784920369456,1.000000
1720988784921944173,1.000000
1720988784924651726,1.000000
1720988784926316074,1.000000
1720988784927885515,1.000000
1720988784930657479,1.000000
1720988784932436044,1.000000
1720988784933998999,1.000000
1720988784936744119,1.000000
1720988784938384047,1.000000
1720988784939842398,1.000000
1720988784942594832,1.000000
1720988784944180994,1.000000
1720988784945788230,1.000000
1720988784948516873,1.000000
1720988784950170178,1.000000
1720988784951798575,1.000000
1720988784954588793,1.000000
1720988784956171594,1.000000
1720988784957792430,1.000000
1720988784960630590,1.000000
1720988784962367056,1.000000
1720988784963920089,1.000000
1720988784966833472,1.000000
1720988784968555735,1.000000
1720988784970112719,1.000000
1720988784971748659,1.000000
1720988784974663337,1.000000
1720988784976177626,1.000000
1720988784977888085,1.000000
1720988784980589725,1.000000
1720988784982076126,1.000000
1720988784983721442,1.000000
1720988784986377708,1.000000
1720988784987867673,1.000000
1720988784990605353,1.000000
1720988784992161651,1.000000
1720988784993705984,1.000000
1720988784996511601,1.000000
1720988784998205961,1.000000
1720988784999974246,1.000000
1720988785001720229,1.000000
1720988785004441798,1.000000
1720988785006066108,1.000000
1720988785007719607,1.000000
1720988785010470718,1.000000
1720988785012032055,1.000000
1720988785014790900,1.000000
1720988785016338077,1.000000
1720988785017892481,1.000000
1720988785020582636,1.000000
1720988785022178986,1.000000
1720988785024006886,1.000000
1720988785026678142,1.000000
1720988785028507665,1.000000
1720988785030023986,1.000000
1720988785032740723,1.000000
1720988785034302023,1.000000
1720988785035889938,1.000000
1720988785038566312,1.000000
1720988785040042587,1.000000
1720988785042746314,1.000000
1720988785044375723,1.000000
1720988785046007668,1.000000
1720988785048738002,1.000000
1720988785050319534,1.000000
1720988785051971907,1.000000
1720988785054704985,1.000000
1720988785056298974,1.000000
1720988785057852198,1.000000
1720988785060554163,1.000000
1720988785062130784,1.000000
1720988785063952994,1.000000
1720988785066665702,1.000000
1720988785068201760,1.000000
1720988785069768549,1.000000
1720988785071876691,1.000000
1720988785073809784,1.000000
1720988785075896926,1.000000
1720988785077954857,1.000000
1720988785080812983,1.000000
1720988785082479929,1.000000
1720988785084216379,1.000000
1720988785085773795,1.000000
1720988785088515372,1.000000
1720988785090090437,1.000000
1720988785092783505,1.000000
1720988785094571460,1.000000
1720988785096161482,1.000000
1720988785097708627,1.000000
1720988785100260455,1.000000
1720988785101762582,1.000000
1720988785104437729,1.000000
1720988785105938313,1.000000
1720988785108740615,1.000000
1720988785110283524,1.000000
1720988785111796310,1.000000
1720988785114584796,1.000000
1720988785116115938,1.000000
1720988785117726520,1.000000
1720988785120539994,1.000000
1720988785122135608,1.000000
1720988785123746951,1.000000
1720988785126686113,1.000000
1720988785128211793,1.000000
1720988785129714846,1.000000
1720988785132695649,1.000000
1720988785134283464,1.000000
1720988785135840069,1.000000
1720988785138532804,1.000000
1720988785140054687,1.000000
1720988785142739405,1.000000
1720988785144245500,1.000000
1720988785145869911,1.000000
1720988785148576055,1.000000
1720988785150218901,1.000000
1720988785151790762,1.000000
1720988785154750997,1.000000
1720988785156256847,1.000000
1720988785158094875,1.000000
1720988785160806213,1.000000
1720988785162399478,1.000000
1720988785164115119,1.000000
1720988785166766637,1.000000
1720988785168314695,1.000000
1720988785169852925,1.000000
1720988785172740920,1.000000
1720988785174366590,1.000000
1720988785175962491,1.000000
1720988785178602044,1.000000
1720988785180128703,1.000000
1720988785181810642,1.000000
1720988785184607708,1.000000
1720988785186165910,1.000000
1720988785187714239,1.000000
1720988785190613475,1.000000
1720988785192207380,1.000000
1720988785193701920,1.000000
1720988785196460042,1.000000
1720988785198172836,1.000000
1720988785199715970,1.000000
1720988785202404762,1.000000
1720988785203893988,1.000000
1720988785206619614,1.000000
1720988785208104417,1.000000
1720988785209739406,1.000000
1720988785212523913,1.000000
1720988785214056168,1.000000
1720988785216712188,1.000000
1720988785218218334,1.000000
1720988785219973202,1.000000
1720988785222694489,1.000000
1720988785224264990,1.000000
1720988785225926086,1.000000
1720988785228614474,1.000000
1720988785230301920,1.000000
1720988785231808304,1.000000
1720988785234520120,1.000000
1720988785236003055,1.000000
1720988785237712148,1.000000
1720988785240317521,1.000000
1720988785242020587,1.000000
1720988785244734571,1.000000
1720988785246317705,1.000000
1720988785247958514,1.000000
1720988785250665731,1.000000
1720988785252184652,1.000000
1720988785253785133,1.000000
1720988785256405199,1.000000
1720988785257930960,1.000000
1720988785260595274,1.000000
1720988785262195046,1.000000
1720988785263740507,1.000000
1720988785266502296,1.000000
1720988785268185787,1.000000
1720988785269713381,1.000000
1720988785272387937,1.000000
1720988785273895379,1.000000
1720988785276657116,1.000000
1720988785278294034,1.000000
1720988785279782850,1.000000
1720988785282546237,1.000000
1720988785284122872,1.000000
1720988785286780596,1.000000
1720988785288388821,1.000000
1720988785289979005,1.000000
1720988785291727019,1.000000
1720988785294485955,1.000000
1720988785296032982,1.000000
1720988785298755342,1.000000
1720988785300297073,1.000000
1720988785301808147,1.000000
1720988785304498283,1.000000
1720988785306090185,1.000000
1720988785307725752,1.000000
1720988785310529119,1.000000
1720988785312187546,1.000000
1720988785313999406,1.000000
1720988785316748804,1.000000
1720988785318399877,1.000000
1720988785319928854,1.000000
1720988785321712408,1.000000
1720988785324382947,1.000000
1720988785325945049,1.000000
1720988785328654937,1.000000
1720988785330191311,1.000000
1720988785331709057,1.000000
1720988785334464848,1.000000
1720988785335962996,1.000000
1720988785337781061,1.000000
1720988785340466181,1.000000
1720988785342103612,1.000000
1720988785344794559,1.000000
1720988785346405027,1.000000
1720988785348027333,1.000000
1720988785350769146,1.000000
1720988785352328742,1.000000
1720988785353825495,1.000000
1720988785356596354,1.000000
1720988785358172034,1.000000
1720988785359744737,1.000000
1720988785362547029,1.000000
1720988785364114306,1.000000
1720988785365747641,1.000000
1720988785368622442,1.000000
1720988785370251381,1.000000
1720988785371942856,1.000000
1720988785374693372,1.000000
1720988785376231753,1.000000
1720988785377767177,1.000000
1720988785380413596,1.000000
1720988785381996553,1.000000
1720988785383740741,1.000000
1720988785386761529,1.000000
1720988785388276824,1.000000
1720988785389779772,1.000000
1720988785392508709,1.000000
1720988785394115089,1.000000
1720988785395705492,1.000000
1720988785398578690,1.000000
1720988785400121760,1.000000
1720988785401858493,1.000000
1720988785404527797,1.000000
1720988785406044225,1.000000
1720988785407700792,1.000000
1720988785410378603,1.000000
1720988785411958661,1.000000
1720988785414618736,1.000000
1720988785416187023,1.000000
1720988785417770910,1.000000
1720988785420616153,1.000000
1720988785422216895,1.000000
1720988785423752821,1.000000
1720988785426576660,1.000000
1720988785428210660,1.000000
1720988785429871536,1.000000
1720988785432490708,1.000000
1720988785434051163,1.000000
1720988785436575142,1.000000
1720988785438114835,1.000000
1720988785439733313,1.000000
1720988785442572026,1.000000
1720988785444123749,1.000000
1720988785445694797,1.000000
1720988785448526441,1.000000
1720988785449726821,1.000000
1720988785451916033,1.000000
1720988785454432461,1.000000
1720988785455854841,1.000000
1720988785458090725,1.000000
1720988785460413491,1.000000
1720988785462650977,1.000000
1720988785463907676,1.000000
1720988785466166624,1.000000
1720988785468596710,1.000000
1720988785470803616,1.000000
1720988785472336229,1.000000
1720988785474031655,1.000000
1720988785475726194,1.000000
1720988785478605656,1.000000
1720988785480313820,1.000000
1720988785481903590,1.000000
1720988785483710521,1.000000
1720988785486622279,1.000000
1720988785488238809,1.000000
1720988785489861215,1.000000
1720988785492708061,1.000000
1720988785494206503,1.000000
1720988785495760896,1.000000
1720988785498509633,1.000000
1720988785500170565,1.000000
1720988785501730087,1.000000
1720988785504298621,1.000000
1720988785505815025,1.000000
1720988785508672924,1.000000
1720988785510282914,1.000000
1720988785511963878,1.000000
1720988785514739262,1.000000
1720988785516292778,1.000000
1720988785517935340,1.000000
1720988785520712182,1.000000
1720988785522520014,1.000000
1720988785524030443,1.000000
1720988785526803062,1.000000
1720988785528600311,1.000000
1720988785530137459,1.000000
1720988785531732319,1.000000
1720988785534732060,1.000000
1720988785536340127,1.000000
1720988785537982943,1.000000
1720988785540640044,1.000000
1720988785542167881,1.000000
1720988785543823118,1.000000
1720988785546752721,1.000000
1720988785548457681,1.000000
1720988785549995283,1.000000
1720988785552705414,1.000000
1720988785554445452,1.000000
1720988785556169520,1.000000
1720988785557722353,1.000000
1720988785560443494,1.000000
1720988785562000857,1.000000
1720988785563720432,1.000000
1720988785566503896,1.000000
1720988785568051105,1.000000
1720988785570848589,1.000000
1720988785572410734,1.000000
1720988785573935667,1.000000
1720988785575763295,1.000000
1720988785578701291,1.000000
1720988785580225990,1.000000
1720988785581861298,1.000000
1720988785584577438,1.000000
1720988785586117905,1.000000
1720988785587757903,1.000000
1720988785590566752,1.000000
1720988785592270427,1.000000
1720988785593842437,1.000000
1720988785596548474,1.000000
1720988785598294667,1.000000
1720988785599753165,1.000000
1720988785602455353,1.000000
1720988785604010881,1.000000
1720988785605789749,1.000000
1720988785608637989,1.000000
1720988785610186910,1.000000
1720988785611808711,1.000000
1720988785614689503,1.000000
1720988785616192391,1.000000
1720988785617732760,1.000000
1720988785620658714,1.000000
1720988785622178176,1.000000
1720988785623769302,1.000000
1720988785626670335,1.000000
1720988785628194868,1.000000
1720988785629747755,1.000000
1720988785632505462,1.000000
1720988785634118930,1.000000
1720988785636804108,1.000000
1720988785638574312,1.000000
1720988785640187639,1.000000
1720988785641763753,1.000000
1720988785644455942,1.000000
1720988785646035184,1.000000
1720988785647718075,1.000000
1720988785650524016,1.000000
1720988785652171145,1.000000
1720988785653736871,1.000000
1720988785656501085,1.000000
1720988785658037212,1.000000
1720988785659719331,1.000000
1720988785662491382,1.000000
1720988785664113294,1.000000
1720988785665725018,1.000000
1720988785668515502,1.000000
1720988785670157539,1.000000
1720988785671720952,1.000000
1720988785674423558,1.000000
1720988785676218814,1.000000
1720988785678002567,1.000000
1720988785679718921,1.000000
1720988785682394730,1.000000
1720988785684019120,1.000000
1720988785685733866,1.000000
1720988785688466301,1.000000
1720988785690160204,1.000000
1720988785691926187,1.000000
1720988785694656752,1.000000
1720988785696185236,1.000000
1720988785697830322,1.000000
1720988785700569566,1.000000
1720988785702320109,1.000000
1720988785703887698,1.000000
1720988785706619693,1.000000
1720988785707916197,1.000000
1720988785709964745,1.000000
1720988785712021992,1.000000
1720988785714138891,1.000000
1720988785715757001,1.000000
1720988785717706700,1.000000
1720988785719897682,1.000000
1720988785722648002,1.000000
1720988785724355813,1.000000
1720988785725915711,1.000000
1720988785728614346,1.000000
1720988785729918612,1.000000
1720988785732631595,1.000000
1720988785734182908,1.000000
1720988785735727577,1.000000
1720988785738498552,1.000000
1720988785739993898,1.000000
1720988785742722306,1.000000
1720988785744390276,1.000000
1720988785745857725,1.000000
1720988785748518306,1.000000
1720988785750066608,1.000000
1720988785752832190,1.000000
1720988785754476186,1.000000
1720988785756093142,1.000000
1720988785758714730,1.000000
1720988785760164169,1.000000
1720988785761908343,1.000000
1720988785764465200,1.000000
1720988785765936754,1.000000
1720988785768753766,1.000000
1720988785770090648,1.000000
1720988785772739454,1.000000
1720988785774178286,1.000000
1720988785775799425,1.000000
1720988785778446641,1.000000
1720988785779965705,1.000000
1720988785782488261,1.000000
1720988785783841817,1.000000
1720988785786560425,1.000000
1720988785788047809,1.000000
1720988785790770840,1.000000
1720988785792332772,1.000000
1720988785793832653,1.000000
1720988785796488021,1.000000
1720988785797835893,1.000000
1720988785800666581,1.000000
1720988785802228238,1.000000
1720988785803711609,1.000000
1720988785806390442,1.000000
1720988785807996286,1.000000
1720988785810776958,1.000000
1720988785812274920,1.000000
1720988785813781083,1.000000
1720988785816461413,1.000000
1720988785818026594,1.000000
1720988785820710417,1.000000
1720988785822149732,1.000000
1720988785824784076,1.000000
1720988785826228041,1.000000
1720988785827787119,1.000000
1720988785830528985,1.000000
1720988785832040458,1.000000
1720988785834742705,1.000000
1720988785836277355,1.000000
1720988785837680158,1.000000
1720988785840099216,1.000000
1720988785841714247,1.000000
1720988785844404772,1.000000
1720988785845787349,1.000000
1720988785848499727,1.000000
1720988785850026519,1.000000
1720988785852569235,1.000000
1720988785853892372,1.000000
1720988785856755411,1.000000
1720988785858190413,1.000000
1720988785859846408,1.000000
1720988785862475878,1.000000
1720988785864115949,1.000000
1720988785865801075,1.000000
1720988785868439214,1.000000
1720988785869989587,1.000000
1720988785872572256,1.000000
1720988785874077233,1.000000
1720988785876742377,1.000000
1720988785878198934,1.000000
1720988785879736378,1.000000
1720988785882336375,1.000000
1720988785883940828,1.000000
1720988785886554596,1.000000
1720988785888077756,1.000000
1720988785890825588,1.000000
1720988785892329553,1.000000
1720988785893892725,1.000000
1720988785896550291,1.000000
1720988785898112903,1.000000
1720988785899731627,1.000000
1720988785902458209,1.000000
1720988785904058965,1.000000
1720988785905726269,1.000000
1720988785908418657,1.000000
1720988785909961255,1.000000
1720988785912556160,1.000000
1720988785914004531,1.000000
1720988785916527159,1.000000
1720988785918134065,1.000000
1720988785919771112,1.000000
1720988785922460622,1.000000
1720988785924020467,1.000000
1720988785926744668,1.000000
1720988785928470835,1.000000
1720988785929937807,1.000000
1720988785932685965,1.000000
1720988785934273406,1.000000
1720988785935833376,1.000000
1720988785938524490,1.000000
1720988785939991278,1.000000
1720988785942620108,1.000000
1720988785944128840,1.000000
1720988785945719627,1.000000
1720988785948444337,1.000000
1720988785950008938,1.000000
1720988785952720136,1.000000
1720988785954208365,1.000000
1720988785955718845,1.000000
1720988785958568022,1.000000
1720988785960249838,1.000000
1720988785962061085,1.000000
1720988785964812930,1.000000
1720988785966333508,1.000000
1720988785967911236,1.000000
1720988785970778539,1.000000
1720988785972493604,1.000000
1720988785974021980,1.000000
1720988785975764404,1.000000
1720988785978629415,1.000000
1720988785980194523,1.000000
1720988785981770231,1.000000
1720988785983689815,1.000000
1720988785986373625,1.000000
1720988785987893639,1.000000
1720988785990552163,1.000000
1720988785992162611,1.000000
1720988785993783504,1.000000
1720988785996468156,1.000000
1720988785998140566,1.000000
1720988785999747723,1.000000
1720988786002568491,1.000000
1720988786004077021,1.000000
1720988786006714406,1.000000
1720988786008229573,1.000000
1720988786010795607,1.000000
1720988786012344645,1.000000
1720988786013821680,1.000000
1720988786016560517,1.000000
1720988786018398301,1.000000
1720988786019943309,1.000000
1720988786022595025,1.000000
1720988786024066680,1.000000
1720988786026768338,1.000000
1720988786028458735,1.000000
1720988786030027502,1.000000
1720988786032524128,1.000000
1720988786033916152,1.000000
1720988786036542649,1.000000
1720988786038058609,1.000000
1720988786040705169,1.000000
1720988786042334250,1.000000
1720988786044159023,1.000000
1720988786045889816,1.000000
1720988786048421986,1.000000
1720988786049824246,1.000000
1720988786051701971,1.000000
1720988786054392196,1.000000
1720988786055958461,1.000000
1720988786058720855,1.000000
1720988786060259349,1.000000
1720988786061794628,1.000000
1720988786064612319,1.000000
1720988786066055595,1.000000
1720988786068669377,1.000000
1720988786070225805,1.000000
1720988786071917720,1.000000
1720988786074678567,1.000000
1720988786076178352,1.000000
1720988786077746516,1.000000
1720988786080291568,1.000000
1720988786081773264,1.000000
1720988786084465643,1.000000
1720988786085901534,1.000000
1720988786088620676,1.000000
1720988786090146755,1.000000
1720988786092764900,1.000000
1720988786094334577,1.000000
1720988786095766370,1.000000
1720988786098485036,1.000000
1720988786100025872,1.000000
1720988786101831043,1.000000
1720988786104619974,1.000000
1720988786106252201,1.000000
1720988786107790076,1.000000
1720988786110497954,1.000000
1720988786112018401,1.000000
1720988786114769587,1.000000
1720988786116239068,1.000000
1720988786117842687,1.000000
1720988786120618573,1.000000
1720988786122188356,1.000000
1720988786123723561,1.000000
1720988786126375306,1.000000
1720988786127913297,1.000000
1720988786130518891,1.000000
1720988786132103810,1.000000
1720988786133781736,1.000000
1720988786136484661,1.000000
1720988786138011169,1.000000
1720988786140693068,1.000000
1720988786142189799,1.000000
1720988786143723444,1.000000
1720988786146476568,1.000000
1720988786148022837,1.000000
1720988786149764614,1.000000
1720988786152548680,1.000000
1720988786154061763,1.000000
1720988786155720334,1.000000
1720988786158407909,1.000000
1720988786159941220,1.000000
1720988786162672412,1.000000
1720988786164300876,1.000000
1720988786165885018,1.000000
1720988786168675624,1.000000
1720988786170264236,1.000000
1720988786171847324,1.000000
1720988786174591482,1.000000
1720988786176396657,1.000000
1720988786177969052,1.000000
1720988786180722372,1.000000
1720988786182356863,1.000000
1720988786184061893,1.000000
1720988786185751146,1.000000
1720988786188624414,1.000000
1720988786190178720,1.000000
1720988786191715964,1.000000
1720988786194432670,1.000000
1720988786196014108,1.000000
1720988786197752101,1.000000
1720988786200503830,1.000000
1720988786202239985,1.000000
1720988786203804393,1.000000
1720988786206535844,1.000000
1720988786208345781,1.000000
1720988786210067948,1.000000
1720988786211756481,1.000000
1720988786214519438,1.000000
1720988786216227786,1.000000
1720988786217716685,1.000000
1720988786220452825,1.000000
1720988786222200185,1.000000
1720988786223767945,1.000000
1720988786226455558,1.000000
1720988786228291726,1.000000
1720988786229787237,1.000000
1720988786232536064,1.000000
1720988786234045432,1.000000
1720988786235808109,1.000000
1720988786238619268,1.000000
1720988786240181531,1.000000
1720988786241824030,1.000000
1720988786244650997,1.000000
1720988786246294999,1.000000
1720988786247820729,1.000000
1720988786250519562,1.000000
1720988786252089155,1.000000
1720988786253730307,1.000000
1720988786256374338,1.000000
1720988786257912917,1.000000
1720988786260645436,1.000000
1720988786262209071,1.000000
1720988786263784985,1.000000
1720988786266590008,1.000000
1720988786268212939,1.000000
1720988786269757677,1.000000
1720988786272666336,1.000000
1720988786274217146,1.000000
1720988786275777995,1.000000
1720988786278413187,1.000000
1720988786280076924,1.000000
1720988786281726647,1.000000
1720988786284481244,1.000000
1720988786285997216,1.000000
1720988786288597943,1.000000
1720988786289984473,1.000000
1720988786292714388,1.000000
1720988786294228506,1.000000
1720988786296701271,1.000000
1720988786298180850,1.000000
1720988786300536666,1.000000
1720988786301838793,1.000000
1720988786304569762,1.000000
1720988786306097730,1.000000
1720988786307750489,1.000000
1720988786310519214,1.000000
1720988786312013030,1.000000
1720988786314723044,1.000000
1720988786316034892,1.000000
1720988786318625330,1.000000
1720988786320107684,1.000000
1720988786322712045,1.000000
1720988786324229238,1.000000
1720988786325752923,1.000000
1720988786328519521,1.000000
1720988786330071174,1.000000
1720988786331727438,1.000000
1720988786334529506,1.000000
1720988786336107152,1.000000
1720988786338766561,1.000000
1720988786340364848,1.000000
1720988786341900332,1.000000
1720988786344526392,1.000000
1720988786346091744,1.000000
1720988786348590387,1.000000
1720988786350065769,1.000000
1720988786351742456,1.000000
1720988786354272081,1.000000
1720988786355729265,1.000000
1720988786358256344,1.000000
1720988786360018841,1.000000
1720988786362646216,1.000000
1720988786364540840,1.000000
1720988786366211390,1.000000
1720988786367925011,1.000000
1720988786370638472,1.000000
1720988786372224253,1.000000
1720988786373826264,1.000000
1720988786376553901,1.000000
1720988786378060128,1.000000
1720988786380541938,1.000000
1720988786382105733,1.000000
1720988786383768310,1.000000
1720988786386562042,1.000000
1720988786388132729,1.000000
1720988786389715028,1.000000
1720988786392623934,1.000000
1720988786394111537,1.000000
1720988786396797400,1.000000
1720988786398094626,1.000000
1720988786400828483,1.000000
1720988786402375527,1.000000
1720988786403741977,1.000000
1720988786406551735,1.000000
1720988786408221756,1.000000
1720988786409715643,1.000000
1720988786412358709,1.000000
1720988786413846844,1.000000
1720988786416587307,1.000000
1720988786418224184,1.000000
1720988786419716970,1.000000
1720988786422647144,1.000000
1720988786424191242,1.000000
1720988786425919498,1.000000
1720988786428634978,1.000000
1720988786430358322,1.000000
1720988786431852660,1.000000
1720988786434266822,1.000000
1720988786435871931,1.000000
1720988786438492210,1.000000
1720988786440228392,1.000000
1720988786441766384,1.000000
1720988786444628326,1.000000
1720988786446023815,1.000000
1720988786447717499,1.000000
1720988786450323869,1.000000
1720988786451709222,1.000000
1720988786454464029,1.000000
1720988786456080859,1.000000
1720988786457744625,1.000000
1720988786460189783,1.000000
1720988786461722395,1.000000
1720988786464426289,1.000000
1720988786465930048,1.000000
1720988786468775071,1.000000
1720988786470276470,1.000000
1720988786471829676,1.000000
1720988786474439550,1.000000
1720988786475713101,1.000000
1720988786478305263,1.000000
1720988786479840258,1.000000
1720988786482560047,1.000000
1720988786484206669,1.000000
1720988786485699391,1.000000
1720988786488390873,1.000000
1720988786489967022,1.000000
1720988786492698142,1.000000
1720988786494277146,1.000000
1720988786495993696,1.000000
1720988786497731282,1.000000
1720988786500470957,1.000000
1720988786502054976,1.000000
1720988786503767136,1.000000
1720988786506484779,1.000000
1720988786508024291,1.000000
1720988786510719124,1.000000
1720988786512167830,1.000000
1720988786514683313,1.000000
1720988786516039501,1.000000
1720988786518801110,1.000000
1720988786520160130,1.000000
1720988786521711035,1.000000
1720988786524234830,1.000000
1720988786525832741,1.000000
1720988786528496068,1.000000
1720988786530062412,1.000000
1720988786532718041,1.000000
1720988786534291775,1.000000
1720988786535809917,1.000000
1720988786538480891,1.000000
1720988786540173862,1.000000
1720988786541769108,1.000000
