1720988787065952764,1.000000
1720988787068586607,1.000000
1720988787070265028,1.000000
1720988787071759214,1.000000
1720988787074481348,1.000000
1720988787076025353,1.000000
1720988787078700620,1.000000
1720988787080229720,1.000000
1720988787081849848,1.000000
1720988787084566606,1.000000
1720988787086188494,1.000000
1720988787087836234,1.000000
1720988787090517976,1.000000
1720988787092044995,1.000000
1720988787094638724,1.000000
1720988787096219262,1.000000
1720988787097971837,1.000000
1720988787100625341,1.000000
1720988787102164801,1.000000
1720988787103723100,1.000000
1720988787106592659,1.000000
1720988787108104906,1.000000
1720988787109711021,1.000000
1720988787112340515,1.000000
1720988787113901029,1.000000
1720988787116603912,1.000000
1720988787118088918,1.000000
1720988787119951604,1.000000
1720988787122631499,1.000000
1720988787124116780,1.000000
1720988787126800993,1.000000
1720988787128335118,1.000000
1720988787130007504,1.000000
1720988787132606546,1.000000
1720988787134150949,1.000000
1720988787135783679,1.000000
1720988787138479320,1.000000
1720988787140130615,1.000000
1720988787141826663,1.000000
1720988787144444579,1.000000
1720988787145915854,1.000000
1720988787148558088,1.000000
1720988787156132755,1.000000
1720988787154394649,1.000000
1720988787157722174,1.000000
1720988787150152768,1.000000
1720988787151703991,1.000000
1720988787160559885,1.000000
1720988787162074471,1.000000
1720988787164734059,1.000000
1720988787166307838,1.000000
1720988787167878449,1.000000
1720988787170706356,1.000000
1720988787172219017,1.000000
1720988787173779376,1.000000
1720988787176454323,1.000000
1720988787177967232,1.000000
1720988787180613354,1.000000
1720988787182137555,1.000000
1720988787183726345,1.000000
1720988787186592853,1.000000
1720988787188108138,1.000000
1720988787189712502,1.000000
1720988787192386376,1.000000
1720988787194086166,1.000000
1720988787196754855,1.000000
1720988787198278696,1.000000
1720988787199955257,1.000000
1720988787202769526,1.000000
1720988787204361183,1.000000
1720988787206154513,1.000000
1720988787207744044,1.000000
1720988787210458912,1.000000
1720988787212031745,1.000000
1720988787214682611,1.000000
1720988787216456390,1.000000
1720988787218031682,1.000000
1720988787220748530,1.000000
1720988787222339222,1.000000
1720988787223901220,1.000000
1720988787226596252,1.000000
1720988787228284970,1.000000
1720988787229885993,1.000000
1720988787232603180,1.000000
1720988787243220054,1.000000
1720988787253869434,1.000000
1720988787263345421,1.000000
1720988787273849933,1.000000
1720988787283327156,1.000000
1720988787293887515,1.000000
1720988787303388533,1.000000
1720988787312924438,1.000000
1720988787323611147,1.000000
1720988787333145860,1.000000
1720988787343733371,1.000000
1720988787353279657,1.000000
1720988787363708971,1.000000
1720988787373295646,1.000000
1720988787383834372,1.000000
1720988787393399918,1.000000
1720988787403906399,1.000000
1720988787413391411,1.000000
1720988787423081368,1.000000
1720988787433703511,1.000000
1720988787443171793,1.000000
1720988787453686354,1.000000
1720988787463171636,1.000000
1720988787473739209,1.000000
1720988787482940178,1.000000
1720988787493522331,1.000000
1720988787503111138,1.000000
1720988787513593547,1.000000
1720988787523004165,1.000000
1720988787533483943,1.000000
1720988787543194108,1.000000
1720988787553929836,1.000000
1720988787563607285,1.000000
1720988787573107583,1.000000
1720988787583625499,1.000000
1720988787593175994,1.000000
1720988787603775815,1.000000
1720988787613719051,1.000000
1720988787623456875,1.000000
1720988787633302235,1.000000
1720988787643203402,1.000000
1720988787652919606,1.000000
1720988787663474515,1.000000
1720988787673827017,1.000000
1720988787683401726,1.000000
1720988787693970137,1.000000
1720988787703398479,1.000000
1720988787713902616,1.000000
1720988787723784401,1.000000
1720988787733308007,1.000000
1720988787743965647,1.000000
1720988787753588324,1.000000
1720988787762975799,1.000000
1720988787773572606,1.000000
1720988787783170498,1.000000
1720988787793607845,1.000000
1720988787803047081,1.000000
1720988787813739304,1.000000
1720988787823310562,1.000000
1720988787833973885,1.000000
1720988787843541130,1.000000
1720988787853081514,1.000000
1720988787863571083,1.000000
1720988787873102658,1.000000
1720988787883444858,1.000000
1720988787893939446,1.000000
1720988787903335383,1.000000
1720988787912968750,1.000000
1720988787923023002,1.000000
1720988787933344438,1.000000
1720988787943577703,1.000000
1720988787952962650,1.000000
1720988787962955812,1.000000
1720988787973151557,1.000000
1720988787983296585,1.000000
1720988787993611923,1.000000
1720988788003644743,1.000000
1720988788013592088,1.000000
1720988788023727094,1.000000
1720988788032955523,1.000000
1720988788042999742,1.000000
1720988788053157013,1.000000
1720988788063328781,1.000000
1720988788073543436,1.000000
1720988788083544631,1.000000
1720988788093730658,1.000000
1720988788102934671,1.000000
1720988788113066718,1.000000
1720988788123097079,1.000000
1720988788132933984,1.000000
1720988788142940090,1.000000
1720988788153193718,1.000000
1720988788163775947,1.000000
1720988788172986155,1.000000
1720988788182912855,1.000000
1720988788193564286,1.000000
1720988788203799079,1.000000
1720988788212942060,1.000000
1720988788223245062,1.000000
1720988788233395066,1.000000
1720988788243677039,1.000000
1720988788253650681,1.000000
1720988788263630232,1.000000
1720988788272911765,1.000000
1720988788282926682,1.000000
1720988788293171521,1.000000
1720988788303358541,1.000000
1720988788313688753,1.000000
1720988788322935915,1.000000
1720988788333495938,1.000000
1720988788343973608,1.000000
1720988788353077330,1.000000
1720988788363105521,1.000000
1720988788373512026,1.000000
1720988788383772409,1.000000
1720988788393928721,1.000000
1720988788402936136,1.000000
1720988788413280532,1.000000
1720988788423854138,1.000000
1720988788433903602,1.000000
1720988788442936645,1.000000
1720988788453282505,1.000000
1720988788463471704,1.000000
1720988788473421044,1.000000
1720988788483709476,1.000000
1720988788493695592,1.000000
1720988788503115907,1.000000
1720988788513389057,1.000000
1720988788523871006,1.000000
1720988788533260801,1.000000
1720988788543632166,1.000000
1720988788552937527,1.000000
1720988788562998139,1.000000
1720988788573244388,1.000000
1720988788583458999,1.000000
1720988788593594970,1.000000
1720988788603978508,1.000000
1720988788613243774,1.000000
1720988788623180453,1.000000
1720988788633303425,1.000000
1720988788643286856,1.000000
1720988788653118079,1.000000
1720988788663032370,1.000000
1720988788673404502,1.000000
1720988788683807265,1.000000
1720988788693596541,1.000000
1720988788702903433,1.000000
1720988788713023055,1.000000
1720988788722973567,1.000000
1720988788733000910,1.000000
1720988788742910271,1.000000
1720988788753145991,1.000000
1720988788763442786,1.000000
1720988788773459754,1.000000
1720988788783362803,1.000000
1720988788793454831,1.000000
1720988788803780001,1.000000
1720988788813743083,1.000000
1720988788823905087,1.000000
1720988788833908358,1.000000
1720988788843927321,1.000000
1720988788853868212,1.000000
1720988788863868882,1.000000
1720988788872988738,1.000000
1720988788882962175,1.000000
1720988788892952862,1.000000
1720988788902950070,1.000000
1720988788913177561,1.000000
1720988788912922475,1.000000
1720988788917127618,1.000000
1720988788919931586,1.000000
1720988788921500569,1.000000
1720988788922985796,1.000000
1720988788923248665,1.000000
1720988788926014764,1.000000
1720988788927523297,1.000000
1720988788928991872,1.000000
1720988788931978007,1.000000
1720988788933643258,1.000000
1720988788933611507,1.000000
1720988788935074164,1.000000
1720988788937749643,1.000000
1720988788939292019,1.000000
1720988788940831089,1.000000
1720988788943588058,1.000000
1720988788943870767,1.000000
1720988788945555923,1.000000
1720988788947072241,1.000000
1720988788949933270,1.000000
1720988788951600554,1.000000
1720988788953071005,1.000000
1720988788953105151,1.000000
1720988788956082035,1.000000
1720988788957771251,1.000000
1720988788959319187,1.000000
1720988788962109406,1.000000
1720988788963612900,1.000000
1720988788963634735,1.000000
1720988788965071663,1.000000
1720988788967820155,1.000000
1720988788970741242,1.000000
1720988788970660368,1.000000
1720988788972281513,1.000000
1720988788973873694,1.000000
1720988788975331156,1.000000
1720988788978053363,1.000000
1720988788979637523,1.000000
1720988788981175829,1.000000
1720988788982918986,1.000000
1720988788982616556,1.000000
1720988788985818588,1.000000
1720988788987328563,1.000000
1720988788988878449,1.000000
1720988788991847884,1.000000
1720988788994150182,1.000000
1720988788993528505,1.000000
1720988788993572338,1.000000
1720988788998002549,1.000000
1720988788999550637,1.000000
1720988789001275216,1.000000
1720988789002924689,1.000000
1720988789002698609,1.000000
1720988789005829300,1.000000
1720988789007288475,1.000000
1720988789009015644,1.000000
1720988789011731411,1.000000
1720988789013266443,1.000000
1720988789013297094,1.000000
1720988789016658798,1.000000
1720988789016398423,1.000000
1720988789019362776,1.000000
1720988789022157094,1.000000
1720988789023660368,1.000000
1720988789023655633,1.000000
1720988789024257934,1.000000
1720988789028068302,1.000000
1720988789029729669,1.000000
1720988789031371695,1.000000
1720988789032980944,1.000000
1720988789032993015,1.000000
1720988789034743131,1.000000
1720988789037478045,1.000000
1720988789040224780,1.000000
1720988789041751755,1.000000
1720988789043641421,1.000000
1720988789043660078,1.000000
1720988789045153627,1.000000
1720988789047946183,1.000000
1720988789049493056,1.000000
1720988789051228417,1.000000
1720988789052628778,1.000000
1720988789053070012,1.000000
1720988789055932045,1.000000
1720988789057527896,1.000000
1720988789059099043,1.000000
1720988789062385919,1.000000
1720988789062021231,1.000000
1720988789063865734,1.000000
1720988789065325913,1.000000
1720988789068115151,1.000000
1720988789069605801,1.000000
1720988789071122734,1.000000
1720988789073029520,1.000000
1720988789072743793,1.000000
1720988789074506341,1.000000
1720988789077161258,1.000000
1720988789079961567,1.000000
1720988789081760878,1.000000
1720988789083305304,1.000000
1720988789084806627,1.000000
1720988789086380051,1.000000
1720988789086688561,1.000000
1720988789089386609,1.000000
1720988789090937504,1.000000
1720988789093631110,1.000000
1720988789093949076,1.000000
1720988789095631777,1.000000
1720988789097195156,1.000000
1720988789098765301,1.000000
1720988789100458600,1.000000
1720988789103087832,1.000000
1720988789103106349,1.000000
1720988789104655626,1.000000
1720988789107366668,1.000000
1720988789110170433,1.000000
1720988789110765895,1.000000
1720988789112231679,1.000000
1720988789113744721,1.000000
1720988789115250747,1.000000
1720988789118367601,1.000000
1720988789118028234,1.000000
1720988789121009605,1.000000
1720988789122922927,1.000000
1720988789123216582,1.000000
1720988789125870753,1.000000
1720988789127384006,1.000000
1720988789128893624,1.000000
1720988789131565069,1.000000
1720988789133141498,1.000000
1720988789133154558,1.000000
1720988789134733581,1.000000
1720988789137428666,1.000000
1720988789140222999,1.000000
1720988789141743245,1.000000
1720988789143537996,1.000000
1720988789143501922,1.000000
1720988789145209866,1.000000
1720988789148030536,1.000000
1720988789149519979,1.000000
1720988789151280023,1.000000
1720988789152934791,1.000000
1720988789152761625,1.000000
1720988789157063610,1.000000
1720988789157499832,1.000000
1720988789159017250,1.000000
1720988789161808226,1.000000
1720988789163329896,1.000000
1720988789163298562,1.000000
1720988789165017693,1.000000
1720988789167920639,1.000000
1720988789169465072,1.000000
1720988789170925596,1.000000
1720988789173649275,1.000000
1720988789173637058,1.000000
1720988789175134160,1.000000
1720988789177837898,1.000000
1720988789180746839,1.000000
1720988789180433721,1.000000
1720988789183483470,1.000000
1720988789183387856,1.000000
1720988789186201010,1.000000
1720988789187725198,1.000000
1720988789189236168,1.000000
1720988789192010521,1.000000
1720988789192430955,1.000000
1720988789193866299,1.000000
1720988789194104715,1.000000
1720988789198173842,1.000000
1720988789199625700,1.000000
1720988789201088601,1.000000
1720988789202709146,1.000000
1720988789202965704,1.000000
1720988789204460584,1.000000
1720988789207421803,1.000000
1720988789210710934,1.000000
1720988789210352888,1.000000
1720988789213484730,1.000000
1720988789213541622,1.000000
1720988789215267528,1.000000
1720988789217986069,1.000000
1720988789219509792,1.000000
1720988789220912519,1.000000
1720988789223884415,1.000000
1720988789223871751,1.000000
1720988789225459507,1.000000
1720988789226971059,1.000000
1720988789230913921,1.000000
1720988789231068847,1.000000
1720988789232926478,1.000000
1720988789232630581,1.000000
1720988789235731253,1.000000
1720988789237153262,1.000000
1720988789238792978,1.000000
1720988789241664967,1.000000
1720988789243351609,1.000000
1720988789243404444,1.000000
1720988789246070493,1.000000
1720988789247541340,1.000000
1720988789249312234,1.000000
1720988789252037862,1.000000
1720988789254151938,1.000000
1720988789253571928,1.000000
1720988789253539245,1.000000
1720988789258886420,1.000000
1720988789258483961,1.000000
1720988789261589284,1.000000
1720988789263085504,1.000000
1720988789263025744,1.000000
1720988789264559247,1.000000
1720988789268623250,1.000000
1720988789270049620,1.000000
1720988789271441620,1.000000
1720988789272929657,1.000000
1720988789273008031,1.000000
1720988789274706622,1.000000
1720988789277456484,1.000000
1720988789280629000,1.000000
1720988789280256930,1.000000
1720988789283416852,1.000000
1720988789283396333,1.000000
1720988789284968277,1.000000
1720988789287614834,1.000000
1720988789290321195,1.000000
1720988789292067899,1.000000
1720988789291822129,1.000000
1720988789293635209,1.000000
1720988789295082237,1.000000
1720988789297698449,1.000000
1720988789301001692,1.000000
1720988789300549305,1.000000
1720988789302462553,1.000000
1720988789302897729,1.000000
1720988789305565599,1.000000
1720988789307066964,1.000000
1720988789309860437,1.000000
1720988789311360969,1.000000
1720988789312915158,1.000000
1720988789312898449,1.000000
1720988789314413848,1.000000
1720988789318540217,1.000000
1720988789320064813,1.000000
1720988789320544519,1.000000
1720988789323202761,1.000000
1720988789323198992,1.000000
1720988789324705403,1.000000
1720988789327487107,1.000000
1720988789330294015,1.000000
1720988789331771599,1.000000
1720988789333314241,1.000000
1720988789333329139,1.000000
1720988789336267065,1.000000
1720988789336601139,1.000000
1720988789339141032,1.000000
1720988789341941763,1.000000
1720988789343612472,1.000000
1720988789343658674,1.000000
1720988789346303766,1.000000
1720988789347773028,1.000000
1720988789349354606,1.000000
1720988789352193649,1.000000
1720988789353785648,1.000000
1720988789353751392,1.000000
1720988789355561964,1.000000
1720988789358194421,1.000000
1720988789359689599,1.000000
1720988789361423559,1.000000
1720988789362965673,1.000000
1720988789363250505,1.000000
1720988789364799556,1.000000
1720988789366254954,1.000000
1720988789370262081,1.000000
1720988789372089750,1.000000
1720988789372452236,1.000000
1720988789372969983,1.000000
1720988789375735973,1.000000
1720988789377247765,1.000000
1720988789378964222,1.000000
1720988789381858115,1.000000
1720988789383393816,1.000000
1720988789383317762,1.000000
1720988789383948396,1.000000
1720988789387835916,1.000000
1720988789389535447,1.000000
1720988789391061631,1.000000
1720988789393705726,1.000000
1720988789393692083,1.000000
1720988789395437825,1.000000
1720988789397070502,1.000000
1720988789399818265,1.000000
1720988789401336808,1.000000
1720988789402913597,1.000000
1720988789402939989,1.000000
1720988789405792682,1.000000
1720988789407271160,1.000000
1720988789408826012,1.000000
1720988789411531677,1.000000
1720988789413049992,1.000000
1720988789413007379,1.000000
1720988789415874946,1.000000
1720988789417351057,1.000000
1720988789418859887,1.000000
1720988789421627557,1.000000
1720988789423116818,1.000000
1720988789423158693,1.000000
1720988789424689674,1.000000
1720988789427405769,1.000000
1720988789430175526,1.000000
1720988789430419684,1.000000
1720988789433221832,1.000000
1720988789433205463,1.000000
1720988789434684464,1.000000
1720988789437518390,1.000000
1720988789440527499,1.000000
1720988789440254059,1.000000
1720988789443258040,1.000000
1720988789443334856,1.000000
1720988789444893402,1.000000
1720988789446587360,1.000000
1720988789450611358,1.000000
1720988789450855140,1.000000
1720988789452404217,1.000000
1720988789453928155,1.000000
1720988789455438644,1.000000
1720988789456942257,1.000000
1720988789459770428,1.000000
1720988789461286806,1.000000
1720988789463108633,1.000000
1720988789464636653,1.000000
1720988789464622054,1.000000
1720988789467487340,1.000000
1720988789469011182,1.000000
1720988789471746177,1.000000
1720988789473563966,1.000000
1720988789473311855,1.000000
1720988789475162323,1.000000
1720988789476843303,1.000000
1720988789479565704,1.000000
1720988789482670414,1.000000
1720988789482300174,1.000000
1720988789482919431,1.000000
1720988789484374571,1.000000
1720988789488345910,1.000000
1720988789489815912,1.000000
1720988789490219511,1.000000
1720988789492938698,1.000000
1720988789494514575,1.000000
1720988789494508033,1.000000
1720988789497346832,1.000000
1720988789500123007,1.000000
1720988789500666759,1.000000
1720988789502266425,1.000000
1720988789503748798,1.000000
1720988789505280980,1.000000
1720988789506769115,1.000000
1720988789510572231,1.000000
1720988789512108897,1.000000
1720988789512264027,1.000000
1720988789513901285,1.000000
1720988789515373414,1.000000
1720988789518170034,1.000000
1720988789519650945,1.000000
1720988789521416498,1.000000
1720988789523008375,1.000000
1720988789523027543,1.000000
1720988789524487051,1.000000
1720988789527375697,1.000000
1720988789530144055,1.000000
1720988789531653629,1.000000
1720988789533130465,1.000000
1720988789533145351,1.000000
1720988789535076291,1.000000
1720988789537954901,1.000000
1720988789539442344,1.000000
1720988789542229804,1.000000
1720988789542525210,1.000000
1720988789542929093,1.000000
1720988789544498719,1.000000
1720988789548473735,1.000000
1720988789550703826,1.000000
1720988789550278493,1.000000
1720988789553540324,1.000000
1720988789553486687,1.000000
1720988789555047420,1.000000
1720988789557933962,1.000000
1720988789559456468,1.000000
1720988789560956263,1.000000
1720988789563562157,1.000000
1720988789563571334,1.000000
1720988789565306136,1.000000
1720988789568038474,1.000000
1720988789568414587,1.000000
1720988789572599504,1.000000
1720988789572908478,1.000000
1720988789574405263,1.000000
1720988789575895445,1.000000
1720988789576333477,1.000000
1720988789580173041,1.000000
1720988789581641032,1.000000
1720988789583298858,1.000000
1720988789583314063,1.000000
1720988789586102730,1.000000
1720988789586442256,1.000000
1720988789589041017,1.000000
1720988789591900573,1.000000
1720988789593459296,1.000000
1720988789593449675,1.000000
1720988789594911296,1.000000
1720988789597667461,1.000000
1720988789599287193,1.000000
1720988789600923471,1.000000
1720988789603847027,1.000000
1720988789603890726,1.000000
1720988789604255534,1.000000
1720988789607060653,1.000000
1720988789609815820,1.000000
1720988789611286708,1.000000
1720988789612753129,1.000000
1720988789612929894,1.000000
1720988789615692370,1.000000
1720988789617421932,1.000000
1720988789618928074,1.000000
1720988789621664907,1.000000
1720988789623180312,1.000000
1720988789623437826,1.000000
1720988789624975633,1.000000
1720988789627707971,1.000000
1720988789629214243,1.000000
1720988789632052567,1.000000
1720988789633605250,1.000000
1720988789633538915,1.000000
1720988789635042203,1.000000
1720988789637752735,1.000000
1720988789640579029,1.000000
1720988789642057618,1.000000
1720988789642306565,1.000000
1720988789643849611,1.000000
1720988789645356851,1.000000
1720988789646833305,1.000000
1720988789649611938,1.000000
1720988789651150972,1.000000
1720988789653918472,1.000000
1720988789653955174,1.000000
1720988789655406470,1.000000
1720988789658365518,1.000000
1720988789658149823,1.000000
1720988789661133349,1.000000
1720988789663780863,1.000000
1720988789663777868,1.000000
1720988789665311656,1.000000
1720988789666855259,1.000000
1720988789671048873,1.000000
1720988789670740004,1.000000
1720988789672542521,1.000000
1720988789672920286,1.000000
1720988789675651637,1.000000
1720988789677173435,1.000000
1720988789680028992,1.000000
1720988789680403256,1.000000
1720988789683109693,1.000000
1720988789683085269,1.000000
1720988789684574876,1.000000
1720988789687381194,1.000000
1720988789690013915,1.000000
1720988789691816039,1.000000
1720988789693306663,1.000000
1720988789693292986,1.000000
1720988789696119720,1.000000
1720988789696744405,1.000000
1720988789699378511,1.000000
1720988789702195828,1.000000
1720988789703738129,1.000000
1720988789703722556,1.000000
1720988789705233076,1.000000
1720988789708062556,1.000000
1720988789708326604,1.000000
1720988789711112641,1.000000
1720988789713788460,1.000000
1720988789713813668,1.000000
1720988789715362468,1.000000
1720988789716886394,1.000000
1720988789718461899,1.000000
1720988789720995371,1.000000
1720988789723844795,1.000000
1720988789723923149,1.000000
1720988789725591094,1.000000
1720988789727141063,1.000000
1720988789729953455,1.000000
1720988789731580006,1.000000
1720988789733334440,1.000000
1720988789733306431,1.000000
1720988789734814066,1.000000
1720988789736323895,1.000000
1720988789740271676,1.000000
1720988789740670394,1.000000
1720988789743380573,1.000000
1720988789743451797,1.000000
1720988789744923382,1.000000
1720988789746504325,1.000000
1720988789750759039,1.000000
1720988789750615688,1.000000
1720988789753577313,1.000000
1720988789753632011,1.000000
1720988789755078534,1.000000
1720988789757889462,1.000000
1720988789761116550,1.000000
1720988789760736340,1.000000
1720988789762630115,1.000000
1720988789762925320,1.000000
1720988789765726212,1.000000
1720988789766346175,1.000000
1720988789770239407,1.000000
1720988789771755107,1.000000
1720988789773284742,1.000000
1720988789773686808,1.000000
1720988789775213131,1.000000
1720988789776919137,1.000000
1720988789779697176,1.000000
1720988789781186267,1.000000
1720988789782984694,1.000000
1720988789784586792,1.000000
1720988789784624992,1.000000
1720988789788864138,1.000000
1720988789788696167,1.000000
1720988789791748278,1.000000
1720988789793579577,1.000000
1720988789793272752,1.000000
1720988789795190647,1.000000
1720988789797929146,1.000000
1720988789799433531,1.000000
1720988789802355049,1.000000
1720988789802896307,1.000000
1720988789802766663,1.000000
1720988789804346597,1.000000
1720988789807016227,1.000000
1720988789809828160,1.000000
1720988789812760692,1.000000
1720988789812534819,1.000000
1720988789812917696,1.000000
1720988789814338712,1.000000
1720988789818279344,1.000000
1720988789819711280,1.000000
1720988789822919454,1.000000
1720988789822804941,1.000000
1720988789822490184,1.000000
1720988789825727147,1.000000
1720988789827294888,1.000000
1720988789828798599,1.000000
1720988789831684447,1.000000
1720988789833185706,1.000000
1720988789833141986,1.000000
1720988789835869429,1.000000
1720988789837399489,1.000000
1720988789838918209,1.000000
1720988789840464303,1.000000
1720988789843085459,1.000000
1720988789843119900,1.000000
1720988789845784796,1.000000
1720988789847343822,1.000000
1720988789850145497,1.000000
1720988789850462677,1.000000
1720988789853170354,1.000000
1720988789853121235,1.000000
1720988789854706203,1.000000
1720988789858608864,1.000000
1720988789859054064,1.000000
1720988789860565768,1.000000
1720988789863391902,1.000000
1720988789863370879,1.000000
1720988789864818549,1.000000
1720988789867552032,1.000000
1720988789870754890,1.000000
1720988789870254376,1.000000
1720988789873593807,1.000000
1720988789873650794,1.000000
1720988789875357317,1.000000
1720988789878558357,1.000000
1720988789878209121,1.000000
1720988789881169434,1.000000
1720988789882947872,1.000000
1720988789883186885,1.000000
1720988789884719893,1.000000
1720988789887507259,1.000000
1720988789889033963,1.000000
1720988789891867037,1.000000
1720988789893401691,1.000000
1720988789893388069,1.000000
1720988789894951741,1.000000
1720988789897755215,1.000000
1720988789899431871,1.000000
1720988789900959672,1.000000
1720988789903696200,1.000000
1720988789903725890,1.000000
1720988789905453108,1.000000
1720988789906925957,1.000000
1720988789909684078,1.000000
1720988789911209203,1.000000
1720988789912919203,1.000000
1720988789913148701,1.000000
1720988789914902239,1.000000
1720988789917933620,1.000000
1720988789919449454,1.000000
1720988789921071469,1.000000
1720988789923959445,1.000000
1720988789923970851,1.000000
1720988789925553059,1.000000
1720988789928280473,1.000000
1720988789929843115,1.000000
1720988789931397920,1.000000
1720988789933017940,1.000000
1720988789934533047,1.000000
1720988789936063609,1.000000
1720988789937657391,1.000000
1720988789940332040,1.000000
1720988789941879713,1.000000
1720988789943465895,1.000000
1720988789943780352,1.000000
1720988789945194386,1.000000
1720988789946668973,1.000000
1720988789949416099,1.000000
1720988789951238597,1.000000
1720988789952949861,1.000000
1720988789953284071,1.000000
1720988789955022496,1.000000
1720988789956463627,1.000000
1720988789960401354,1.000000
1720988789961983969,1.000000
1720988789962317576,1.000000
1720988789963816942,1.000000
1720988789965362896,1.000000
1720988789966877579,1.000000
1720988789968322296,1.000000
1720988789971023273,1.000000
1720988789972954680,1.000000
1720988789972928327,1.000000
1720988789974431059,1.000000
1720988789977140003,1.000000
1720988789979805982,1.000000
1720988789981440402,1.000000
1720988789983000434,1.000000
1720988789983058400,1.000000
1720988789984600543,1.000000
1720988789987479017,1.000000
1720988789989153729,1.000000
1720988789990829184,1.000000
1720988789992528371,1.000000
1720988789992954540,1.000000
1720988789994470069,1.000000
1720988789997244747,1.000000
1720988789998760162,1.000000
1720988790000243118,1.000000
1720988790003070136,1.000000
1720988790003100104,1.000000
1720988790004718424,1.000000
1720988790007628458,1.000000
1720988790009169623,1.000000
1720988790011923631,1.000000
1720988790013475429,1.000000
1720988790013438122,1.000000
1720988790014913671,1.000000
1720988790017763266,1.000000
1720988790020551752,1.000000
1720988790022042042,1.000000
1720988790023849730,1.000000
1720988790023617284,1.000000
1720988790025412234,1.000000
1720988790027019421,1.000000
1720988790028712674,1.000000
1720988790030266986,1.000000
1720988790032962177,1.000000
1720988790033227148,1.000000
1720988790034697771,1.000000
1720988790038585334,1.000000
1720988790040107334,1.000000
1720988790042989781,1.000000
1720988790042845936,1.000000
1720988790042829237,1.000000
1720988790045694141,1.000000
1720988790047206119,1.000000
1720988790049902324,1.000000
1720988790050167440,1.000000
1720988790052834232,1.000000
1720988790052984988,1.000000
1720988790055866078,1.000000
1720988790056190341,1.000000
1720988790060128712,1.000000
1720988790061766203,1.000000
1720988790062011737,1.000000
1720988790063497565,1.000000
1720988790066214183,1.000000
1720988790067813838,1.000000
1720988790070737588,1.000000
1720988790072280498,1.000000
1720988790073751664,1.000000
1720988790073822486,1.000000
1720988790075400413,1.000000
1720988790078105387,1.000000
1720988790079616770,1.000000
1720988790081136589,1.000000
1720988790082832460,1.000000
1720988790082895508,1.000000
1720988790085600107,1.000000
1720988790087030113,1.000000
1720988790089860496,1.000000
1720988790091387853,1.000000
1720988790092908768,1.000000
1720988790094438122,1.000000
1720988790094711894,1.000000
1720988790096276289,1.000000
1720988790098972099,1.000000
1720988790101616898,1.000000
1720988790103091348,1.000000
1720988790103102230,1.000000
1720988790105831587,1.000000
1720988790107606083,1.000000
1720988790109108897,1.000000
1720988790110807067,1.000000
1720988790112926383,1.000000
1720988790112460612,1.000000
1720988790115644852,1.000000
1720988790117141269,1.000000
1720988790118708296,1.000000
1720988790121495100,1.000000
1720988790123046972,1.000000
1720988790122984254,1.000000
1720988790125809069,1.000000
1720988790127544423,1.000000
1720988790129039452,1.000000
1720988790131855942,1.000000
1720988790133383398,1.000000
1720988790133422110,1.000000
1720988790135155894,1.000000
1720988790137824077,1.000000
1720988790139368131,1.000000
1720988790142048403,1.000000
1720988790143289785,1.000000
1720988790142789138,1.000000
1720988790144240617,1.000000
1720988790147684325,1.000000
1720988790148452225,1.000000
1720988790159255029,1.000000
1720988790159258613,1.000000
1720988790159007783,1.000000
1720988790159737194,1.000000
1720988790159130448,1.000000
1720988790159193737,1.000000
1720988790161987777,1.000000
1720988790163573084,1.000000
1720988790163514028,1.000000
1720988790165256897,1.000000
1720988790166850863,1.000000
1720988790170199184,1.000000
1720988790171744739,1.000000
1720988790172545062,1.000000
1720988790172922374,1.000000
1720988790175708968,1.000000
1720988790177280849,1.000000
1720988790178813685,1.000000
1720988790181544706,1.000000
1720988790182998290,1.000000
1720988790184446704,1.000000
1720988790185976490,1.000000
1720988790186379201,1.000000
1720988790190494123,1.000000
1720988790191999642,1.000000
1720988790192234485,1.000000
1720988790193805921,1.000000
1720988790195566956,1.000000
1720988790197250004,1.000000
1720988790198694640,1.000000
1720988790201657137,1.000000
1720988790203154677,1.000000
1720988790203103114,1.000000
1720988790204578275,1.000000
1720988790208653273,1.000000
1720988790210664556,1.000000
1720988790210178306,1.000000
1720988790212416091,1.000000
1720988790213972910,1.000000
1720988790215487775,1.000000
1720988790216983340,1.000000
1720988790218473682,1.000000
1720988790221201789,1.000000
1720988790222928492,1.000000
1720988790222814094,1.000000
1720988790224621239,1.000000
1720988790227194524,1.000000
1720988790228722115,1.000000
1720988790231532714,1.000000
1720988790232895994,1.000000
1720988790232940970,1.000000
1720988790235625268,1.000000
1720988790236935840,1.000000
1720988790239467968,1.000000
1720988790240943961,1.000000
1720988790242379292,1.000000
1720988790243828538,1.000000
1720988790245392750,1.000000
1720988790246875316,1.000000
1720988790248334797,1.000000
1720988790250983969,1.000000
1720988790252469272,1.000000
1720988790252950890,1.000000
1720988790254443876,1.000000
1720988790258253624,1.000000
1720988790258694695,1.000000
1720988790263299659,1.000000
1720988790262451538,1.000000
1720988790262933419,1.000000
1720988790265838137,1.000000
1720988790268515896,1.000000
1720988790268797107,1.000000
1720988790270270371,1.000000
1720988790273238137,1.000000
1720988790272948642,1.000000
1720988790274732231,1.000000
1720988790277531454,1.000000
1720988790279149356,1.000000
1720988790280690836,1.000000
1720988790282413006,1.000000
1720988790283934686,1.000000
1720988790285532483,1.000000
1720988790287158488,1.000000
