1720988784383804723,1.000000
1720988784388009575,1.000000
1720988784391945895,1.000000
1720988784390596961,1.000000
1720988784394732938,1.000000
1720988784396143478,1.000000
1720988784398733090,1.000000
1720988784400348236,1.000000
1720988784401888580,1.000000
1720988784404462723,1.000000
1720988784405757759,1.000000
1720988784408396460,1.000000
1720988784410032395,1.000000
1720988784412677932,1.000000
1720988784415703924,1.000000
1720988784414359254,1.000000
1720988784418429658,1.000000
1720988784419693909,1.000000
1720988784422500498,1.000000
1720988784423990580,1.000000
1720988784425701381,1.000000
1720988784428374832,1.000000
1720988784429919522,1.000000
1720988784432465745,1.000000
1720988784434023657,1.000000
1720988784438226501,1.000000
1720988784436705418,1.000000
1720988784439849903,1.000000
1720988784442718724,1.000000
1720988784444036521,1.000000
1720988784448268659,1.000000
1720988784446703808,1.000000
1720988784449850854,1.000000
1720988784452508523,1.000000
1720988784454064166,1.000000
1720988784456804452,1.000000
1720988784459835256,1.000000
1720988784458330977,1.000000
1720988784462510838,1.000000
1720988784463991138,1.000000
1720988784466612141,1.000000
1720988784468153714,1.000000
1720988784472080073,1.000000
1720988784470785092,1.000000
1720988784474727457,1.000000
1720988784480546095,1.000000
1720988784476326870,1.000000
1720988784477842182,1.000000
1720988784482090355,1.000000
1720988784484780518,1.000000
1720988784486320655,1.000000
1720988784487860523,1.000000
1720988784490562684,1.000000
1720988784492130563,1.000000
1720988784493896926,1.000000
1720988784499736944,1.000000
1720988784498177168,1.000000
1720988784496653488,1.000000
1720988784502452362,1.000000
1720988784514378949,1.000000
1720988784510769857,1.000000
1720988784508520318,1.000000
1720988784518993406,1.000000
1720988784530749982,1.000000
1720988784511870627,1.000000
1720988784506284949,1.000000
1720988784531731958,1.000000
1720988784516650714,1.000000
1720988784530310415,1.000000
1720988784504051681,1.000000
1720988784530661049,1.000000
1720988784535737432,1.000000
1720988784534412596,1.000000
1720988784538096434,1.000000
1720988784540806346,1.000000
1720988784542385794,1.000000
1720988784543859659,1.000000
1720988784549777954,1.000000
1720988784548217370,1.000000
1720988784546658073,1.000000
1720988784552477772,1.000000
1720988784553965617,1.000000
1720988784559792504,1.000000
1720988784556709822,1.000000
1720988784558271599,1.000000
1720988784562515717,1.000000
1720988784564222684,1.000000
1720988784565898061,1.000000
1720988784568573241,1.000000
1720988784571744993,1.000000
1720988784570131935,1.000000
1720988784576088695,1.000000
1720988784574473067,1.000000
1720988784577756384,1.000000
1720988784581754871,1.000000
1720988784580357694,1.000000
1720988784584536741,1.000000
1720988784588752830,1.000000
1720988784586075394,1.000000
1720988784590225602,1.000000
1720988784591712309,1.000000
1720988784594242741,1.000000
1720988784595959622,1.000000
1720988784600030260,1.000000
1720988784598492156,1.000000
1720988784602658914,1.000000
1720988784604229157,1.000000
1720988784605833545,1.000000
1720988784609987305,1.000000
1720988784608488902,1.000000
1720988784614128856,1.000000
1720988784615702617,1.000000
1720988784612616440,1.000000
1720988784618257388,1.000000
1720988784619843806,1.000000
1720988784624572066,1.000000
1720988784621751950,1.000000
1720988784626310308,1.000000
1720988784630683043,1.000000
1720988784627887781,1.000000
1720988784632322231,1.000000
1720988784633843273,1.000000
1720988784636491097,1.000000
1720988784638163822,1.000000
1720988784639703452,1.000000
1720988784642308354,1.000000
1720988784643814841,1.000000
1720988784646504369,1.000000
1720988784648052382,1.000000
1720988784650658890,1.000000
1720988784652313606,1.000000
1720988784653740556,1.000000
1720988784658319143,1.000000
1720988784656577095,1.000000
1720988784659927904,1.000000
1720988784661730704,1.000000
1720988784664434233,1.000000
1720988784668499871,1.000000
1720988784665854865,1.000000
1720988784670093657,1.000000
1720988784671707354,1.000000
1720988784674552487,1.000000
1720988784676173297,1.000000
1720988784677727183,1.000000
1720988784680446596,1.000000
1720988784682067732,1.000000
1720988784686586478,1.000000
1720988784683699410,1.000000
1720988784689710346,1.000000
1720988784688161274,1.000000
1720988784692546854,1.000000
1720988784694117074,1.000000
1720988784698512413,1.000000
1720988784696813458,1.000000
1720988784701718141,1.000000
1720988784700104137,1.000000
1720988784704387311,1.000000
1720988784705884826,1.000000
1720988784708677021,1.000000
1720988784710171464,1.000000
1720988784711708922,1.000000
1720988784714501071,1.000000
1720988784716053441,1.000000
1720988784718748103,1.000000
1720988784724732510,1.000000
1720988784720449474,1.000000
1720988784722010523,1.000000
1720988784726292198,1.000000
1720988784727813901,1.000000
1720988784730480416,1.000000
1720988784732157944,1.000000
1720988784733746504,1.000000
1720988784736636455,1.000000
1720988784738309686,1.000000
1720988784739921678,1.000000
1720988784741732414,1.000000
1720988784746096614,1.000000
1720988784744499962,1.000000
1720988784748814826,1.000000
1720988784750430711,1.000000
1720988784752106840,1.000000
1720988784754842757,1.000000
1720988784756478086,1.000000
1720988784758028692,1.000000
1720988784760739102,1.000000
1720988784763832003,1.000000
1720988784762277158,1.000000
1720988784765947222,1.000000
1720988784767826279,1.000000
1720988784771941500,1.000000
1720988784774592720,1.000000
1720988784770447077,1.000000
1720988784776082400,1.000000
1720988784778561802,1.000000
1720988784780107682,1.000000
1720988784781772053,1.000000
1720988784784432760,1.000000
1720988784786052961,1.000000
1720988784788757737,1.000000
1720988784790405877,1.000000
1720988784792115130,1.000000
1720988784793879375,1.000000
1720988784797920092,1.000000
1720988784802045231,1.000000
1720988784796412479,1.000000
1720988784800552305,1.000000
1720988784806551943,1.000000
1720988784804785537,1.000000
1720988784808156228,1.000000
1720988784809725981,1.000000
1720988784812415021,1.000000
1720988784813973938,1.000000
1720988784828170264,1.000000
1720988784840115482,1.000000
1720988784830700344,1.000000
1720988784851900566,1.000000
1720988784842728715,1.000000
1720988784848439788,1.000000
1720988784836634176,1.000000
1720988784820225754,1.000000
1720988784817947311,1.000000
1720988784815792991,1.000000
1720988784844202150,1.000000
1720988784854182308,1.000000
1720988784834378054,1.000000
1720988784822482697,1.000000
1720988784845719615,1.000000
1720988784832118593,1.000000
1720988784856245310,1.000000
1720988784824744276,1.000000
1720988784825879827,1.000000
1720988784850625191,1.000000
1720988784837738893,1.000000
1720988784858346589,1.000000
1720988784859988175,1.000000
1720988784865818105,1.000000
1720988784862759495,1.000000
1720988784864240512,1.000000
1720988784868721803,1.000000
1720988784871760439,1.000000
1720988784870205063,1.000000
1720988784874596199,1.000000
1720988784877922609,1.000000
1720988784876297720,1.000000
1720988784880707483,1.000000
1720988784882244559,1.000000
1720988784883702125,1.000000
1720988784886276727,1.000000
1720988784887837936,1.000000
1720988784890656636,1.000000
1720988784892181346,1.000000
1720988784893724480,1.000000
1720988784897963831,1.000000
1720988784896471796,1.000000
1720988784900646739,1.000000
1720988784902323668,1.000000
1720988784903839643,1.000000
1720988784906676458,1.000000
1720988784908162034,1.000000
1720988784909869127,1.000000
1720988784914177666,1.000000
