1720988790066344792,1.000000
1720988790069439425,1.000000
1720988790070745774,1.000000
1720988790072326405,1.000000
1720988790075450788,1.000000
1720988790076976768,1.000000
1720988790079677528,1.000000
1720988790081252647,1.000000
1720988790082891461,1.000000
1720988790085653135,1.000000
1720988790087128463,1.000000
1720988790088668803,1.000000
1720988790091486152,1.000000
1720988790093055331,1.000000
1720988790094837776,1.000000
1720988790096342159,1.000000
1720988790099004743,1.000000
1720988790101723368,1.000000
1720988790103239861,1.000000
1720988790104598030,1.000000
1720988790107512360,1.000000
1720988790109186815,1.000000
1720988790110709197,1.000000
1720988790112534498,1.000000
1720988790114505782,1.000000
1720988790117253386,1.000000
1720988790118734563,1.000000
1720988790120312078,1.000000
1720988790123090640,1.000000
1720988790124546402,1.000000
1720988790127403914,1.000000
1720988790129142108,1.000000
1720988790130674715,1.000000
1720988790133417659,1.000000
1720988790135199419,1.000000
1720988790136749916,1.000000
1720988790139372848,1.000000
1720988790140991818,1.000000
1720988790142164965,1.000000
1720988790145016413,1.000000
1720988790146467663,1.000000
1720988790149387502,1.000000
1720988790159927167,1.000000
1720988790160178653,1.000000
1720988790160244505,1.000000
1720988790159675003,1.000000
1720988790160418238,1.000000
1720988790161956788,1.000000
1720988790162167229,1.000000
1720988790165111669,1.000000
1720988790166858515,1.000000
1720988790168316063,1.000000
1720988790171822244,1.000000
1720988790172334190,1.000000
1720988790174526891,1.000000
1720988790177375130,1.000000
1720988790178907577,1.000000
1720988790181588112,1.000000
1720988790182999436,1.000000
1720988790184514934,1.000000
1720988790186726725,1.000000
1720988790189265088,1.000000
1720988790190585206,1.000000
1720988790192518310,1.000000
1720988790194201350,1.000000
1720988790197402107,1.000000
1720988790198757153,1.000000
1720988790200430055,1.000000
1720988790203193960,1.000000
1720988790204696384,1.000000
1720988790206237306,1.000000
1720988790208673192,1.000000
1720988790210554608,1.000000
1720988790212288201,1.000000
1720988790215566091,1.000000
1720988790217028569,1.000000
1720988790218464032,1.000000
1720988790221100758,1.000000
1720988790222896006,1.000000
1720988790224620861,1.000000
1720988790227265163,1.000000
1720988790228805560,1.000000
1720988790230329478,1.000000
1720988790233066785,1.000000
1720988790243966933,1.000000
1720988790254588859,1.000000
1720988790263475714,1.000000
1720988790274847264,1.000000
1720988790284074570,1.000000
1720988790293991722,1.000000
1720988790303535114,1.000000
1720988790313390268,1.000000
1720988790323896212,1.000000
1720988790333276430,1.000000
1720988790344767753,1.000000
1720988790353434210,1.000000
1720988790364791156,1.000000
1720988790373456771,1.000000
1720988790383971894,1.000000
1720988790393964051,1.000000
1720988790404036042,1.000000
1720988790413513586,1.000000
1720988790423225428,1.000000
1720988790433890364,1.000000
1720988790443301703,1.000000
1720988790454561133,1.000000
1720988790463273607,1.000000
1720988790474552618,1.000000
1720988790483254303,1.000000
1720988790493698358,1.000000
1720988790503328173,1.000000
1720988790514639670,1.000000
1720988790523694905,1.000000
1720988790533946850,1.000000
1720988790543336485,1.000000
1720988790555217136,1.000000
1720988790564755729,1.000000
1720988790573521863,1.000000
1720988790584525360,1.000000
1720988790593349125,1.000000
1720988790604744434,1.000000
1720988790613952704,1.000000
1720988790624100920,1.000000
1720988790633607396,1.000000
1720988790643331778,1.000000
1720988790653236701,1.000000
1720988790663617188,1.000000
1720988790674772227,1.000000
1720988790683680050,1.000000
1720988790694552066,1.000000
1720988790703583852,1.000000
1720988790714813756,1.000000
1720988790724947880,1.000000
1720988790733543635,1.000000
1720988790744083625,1.000000
1720988790754573967,1.000000
1720988790763088102,1.000000
1720988790773964609,1.000000
1720988790783961153,1.000000
1720988790793753826,1.000000
1720988790803143207,1.000000
1720988790813870925,1.000000
1720988790823447818,1.000000
1720988790835274599,1.000000
1720988790843713870,1.000000
1720988790853698696,1.000000
1720988790864699934,1.000000
1720988790873334600,1.000000
1720988790883628561,1.000000
1720988790894701451,1.000000
1720988790903515620,1.000000
1720988790914059322,1.000000
1720988790923713669,1.000000
1720988790933441531,1.000000
1720988790943731907,1.000000
1720988790953512294,1.000000
1720988790963839923,1.000000
1720988790973385674,1.000000
1720988790983509300,1.000000
1720988790993753955,1.000000
1720988791003876354,1.000000
1720988791014493924,1.000000
1720988791023951230,1.000000
1720988791034021855,1.000000
1720988791043144942,1.000000
1720988791053384913,1.000000
1720988791063936070,1.000000
1720988791074601999,1.000000
1720988791083688186,1.000000
1720988791094736742,1.000000
1720988791103051004,1.000000
1720988791113672325,1.000000
1720988791123968853,1.000000
1720988791133968577,1.000000
1720988791143100077,1.000000
1720988791153859410,1.000000
1720988791164729702,1.000000
1720988791173542497,1.000000
1720988791183762796,1.000000
1720988791194594293,1.000000
1720988791203914733,1.000000
1720988791213392628,1.000000
1720988791223431842,1.000000
1720988791233785099,1.000000
1720988791243829828,1.000000
1720988791253743977,1.000000
1720988791263751423,1.000000
1720988791273172825,1.000000
1720988791283234742,1.000000
1720988791293338470,1.000000
1720988791303621555,1.000000
1720988791313775807,1.000000
1720988791323066493,1.000000
1720988791333691948,1.000000
1720988791344182622,1.000000
1720988791353835067,1.000000
1720988791363528855,1.000000
1720988791374587508,1.000000
1720988791384689670,1.000000
1720988791394355038,1.000000
1720988791403842238,1.000000
1720988791413512534,1.000000
1720988791423993860,1.000000
1720988791434848247,1.000000
1720988791443361497,1.000000
1720988791453439191,1.000000
1720988791463620101,1.000000
1720988791474572852,1.000000
1720988791483889083,1.000000
1720988791493813406,1.000000
1720988791503571441,1.000000
1720988791513511865,1.000000
1720988791524034327,1.000000
1720988791533512052,1.000000
1720988791543772791,1.000000
1720988791553097494,1.000000
1720988791564060149,1.000000
1720988791573973889,1.000000
1720988791583572190,1.000000
1720988791593775058,1.000000
1720988791604663884,1.000000
1720988791613343998,1.000000
1720988791623307742,1.000000
1720988791633469777,1.000000
1720988791643421389,1.000000
1720988791653228058,1.000000
1720988791663279763,1.000000
1720988791673514059,1.000000
1720988791683958640,1.000000
1720988791693783899,1.000000
1720988791703342911,1.000000
1720988791713304971,1.000000
1720988791723501736,1.000000
1720988791733361023,1.000000
1720988791743090949,1.000000
1720988791754052457,1.000000
1720988791763575632,1.000000
1720988791774027995,1.000000
1720988791783643154,1.000000
1720988791793633330,1.000000
1720988791803921752,1.000000
1720988791814005485,1.000000
1720988791824042406,1.000000
1720988791835072913,1.000000
1720988791844224944,1.000000
1720988791853981984,1.000000
1720988791864984499,1.000000
1720988791873746876,1.000000
1720988791883695115,1.000000
1720988791893278997,1.000000
1720988791903344403,1.000000
1720988791913416280,1.000000
1720988791913506007,1.000000
1720988791917892409,1.000000
1720988791920413813,1.000000
1720988791921790315,1.000000
1720988791923090361,1.000000
1720988791923410612,1.000000
1720988791926302775,1.000000
1720988791928728902,1.000000
1720988791930038829,1.000000
1720988791932314828,1.000000
1720988791933836954,1.000000
1720988791933828070,1.000000
1720988791935354667,1.000000
1720988791939009635,1.000000
1720988791940320511,1.000000
1720988791941552421,1.000000
1720988791944045494,1.000000
1720988791944067553,1.000000
1720988791945719465,1.000000
1720988791948126844,1.000000
1720988791950563270,1.000000
1720988791951815617,1.000000
1720988791953209763,1.000000
1720988791953288740,1.000000
1720988791956255577,1.000000
1720988791958543253,1.000000
1720988791959779867,1.000000
1720988791962229603,1.000000
1720988791963758853,1.000000
1720988791963886061,1.000000
1720988791965680007,1.000000
1720988791968080714,1.000000
1720988791971721828,1.000000
1720988791971727949,1.000000
1720988791973053322,1.000000
1720988791974612928,1.000000
1720988791976174975,1.000000
1720988791978681577,1.000000
1720988791979898409,1.000000
1720988791982328776,1.000000
1720988791983629091,1.000000
1720988791983697367,1.000000
1720988791986736450,1.000000
1720988791988041719,1.000000
1720988791989298565,1.000000
1720988791992922827,1.000000
1720988791994791394,1.000000
1720988791994791044,1.000000
1720988791994822739,1.000000
1720988791998638524,1.000000
1720988791999804925,1.000000
1720988792002176707,1.000000
1720988792003428662,1.000000
1720988792003578276,1.000000
1720988792006521910,1.000000
1720988792007660860,1.000000
1720988792010049594,1.000000
1720988792012530776,1.000000
1720988792013858336,1.000000
1720988792013869743,1.000000
1720988792016853005,1.000000
1720988792016863745,1.000000
1720988792020426516,1.000000
1720988792022828064,1.000000
1720988792024580227,1.000000
1720988792024626637,1.000000
1720988792024637920,1.000000
1720988792028395290,1.000000
1720988792030888613,1.000000
1720988792032170943,1.000000
1720988792033377438,1.000000
1720988792033396741,1.000000
1720988792035018574,1.000000
1720988792037588428,1.000000
1720988792041119377,1.000000
1720988792042353968,1.000000
1720988792043786855,1.000000
1720988792043794768,1.000000
1720988792045300684,1.000000
1720988792048751576,1.000000
1720988792050049525,1.000000
1720988792051369512,1.000000
1720988792052748575,1.000000
1720988792054021886,1.000000
1720988792056931038,1.000000
1720988792058199927,1.000000
1720988792059508867,1.000000
1720988792062983357,1.000000
1720988792063042332,1.000000
1720988792064785090,1.000000
1720988792066241688,1.000000
1720988792068624365,1.000000
1720988792069900217,1.000000
1720988792071216224,1.000000
1720988792073639159,1.000000
1720988792073642795,1.000000
1720988792075212783,1.000000
1720988792077730981,1.000000
1720988792080096926,1.000000
1720988792082425373,1.000000
1720988792083584143,1.000000
1720988792085373079,1.000000
1720988792086692545,1.000000
1720988792086852864,1.000000
1720988792090357194,1.000000
1720988792091660390,1.000000
1720988792094818946,1.000000
1720988792094816460,1.000000
1720988792096670088,1.000000
1720988792098008830,1.000000
1720988792099239771,1.000000
1720988792100611660,1.000000
1720988792103410724,1.000000
1720988792103421820,1.000000
1720988792104950268,1.000000
1720988792108408541,1.000000
1720988792110866686,1.000000
1720988792111020883,1.000000
1720988792112358627,1.000000
1720988792113950284,1.000000
1720988792115513488,1.000000
1720988792119037167,1.000000
1720988792119102936,1.000000
1720988792121549365,1.000000
1720988792124003879,1.000000
1720988792124010700,1.000000
1720988792126960345,1.000000
1720988792128256286,1.000000
1720988792129401350,1.000000
1720988792131799379,1.000000
1720988792133308751,1.000000
1720988792133320402,1.000000
1720988792134890114,1.000000
1720988792138370378,1.000000
1720988792140808716,1.000000
1720988792142065754,1.000000
1720988792143723405,1.000000
1720988792143725901,1.000000
1720988792146350740,1.000000
1720988792148649455,1.000000
1720988792149935435,1.000000
1720988792152380170,1.000000
1720988792153736672,1.000000
1720988792153745490,1.000000
1720988792157821670,1.000000
1720988792157819545,1.000000
1720988792160196195,1.000000
1720988792162720783,1.000000
1720988792164089966,1.000000
1720988792164237808,1.000000
1720988792165689214,1.000000
1720988792168383800,1.000000
1720988792169648023,1.000000
1720988792171033607,1.000000
1720988792173739633,1.000000
1720988792173813944,1.000000
1720988792175320966,1.000000
1720988792178866826,1.000000
1720988792181237828,1.000000
1720988792181320803,1.000000
1720988792183862089,1.000000
1720988792183874942,1.000000
1720988792186743165,1.000000
1720988792187922432,1.000000
1720988792190241424,1.000000
1720988792192593467,1.000000
1720988792192674739,1.000000
1720988792193997869,1.000000
1720988792194210668,1.000000
1720988792199217907,1.000000
1720988792200352175,1.000000
1720988792201515773,1.000000
1720988792202888478,1.000000
1720988792203078589,1.000000
1720988792204630316,1.000000
1720988792208357252,1.000000
1720988792210876858,1.000000
1720988792210883814,1.000000
1720988792213747222,1.000000
1720988792213751356,1.000000
1720988792216416415,1.000000
1720988792218860905,1.000000
1720988792220060804,1.000000
1720988792221360575,1.000000
1720988792223976839,1.000000
1720988792224119858,1.000000
1720988792226520690,1.000000
1720988792227779189,1.000000
1720988792231163066,1.000000
1720988792231244454,1.000000
1720988792233723046,1.000000
1720988792233786496,1.000000
1720988792236667779,1.000000
1720988792237855195,1.000000
1720988792239076790,1.000000
1720988792242706969,1.000000
1720988792243956422,1.000000
1720988792244017128,1.000000
1720988792246763889,1.000000
1720988792248047415,1.000000
1720988792250487210,1.000000
1720988792252905317,1.000000
1720988792254469400,1.000000
1720988792254527747,1.000000
1720988792254537052,1.000000
1720988792259387113,1.000000
1720988792259395636,1.000000
1720988792261849206,1.000000
1720988792263201284,1.000000
1720988792263197837,1.000000
1720988792264691336,1.000000
1720988792269450925,1.000000
1720988792270653572,1.000000
1720988792271899090,1.000000
1720988792273126713,1.000000
1720988792273221611,1.000000
1720988792274882580,1.000000
1720988792278441015,1.000000
1720988792280792425,1.000000
1720988792280879248,1.000000
1720988792283634398,1.000000
1720988792283738964,1.000000
1720988792285235060,1.000000
1720988792288704951,1.000000
1720988792291166366,1.000000
1720988792292371823,1.000000
1720988792292526344,1.000000
1720988792293740694,1.000000
1720988792295352419,1.000000
1720988792298865272,1.000000
1720988792301252557,1.000000
1720988792301260145,1.000000
1720988792302551858,1.000000
1720988792303863424,1.000000
1720988792306781035,1.000000
1720988792308051814,1.000000
1720988792310481444,1.000000
1720988792311733914,1.000000
1720988792313031646,1.000000
1720988792313049692,1.000000
1720988792314505456,1.000000
1720988792319425439,1.000000
1720988792320768190,1.000000
1720988792320781963,1.000000
1720988792323348688,1.000000
1720988792323417400,1.000000
1720988792324858303,1.000000
1720988792328450441,1.000000
1720988792330809311,1.000000
1720988792332004807,1.000000
1720988792333570787,1.000000
1720988792333674043,1.000000
1720988792336523775,1.000000
1720988792336708131,1.000000
1720988792340276789,1.000000
1720988792342706875,1.000000
1720988792344016040,1.000000
1720988792344015251,1.000000
1720988792347114840,1.000000
1720988792348414755,1.000000
1720988792349682495,1.000000
1720988792353289115,1.000000
1720988792354819507,1.000000
1720988792354831313,1.000000
1720988792356317339,1.000000
1720988792358598606,1.000000
1720988792359906321,1.000000
1720988792362357520,1.000000
1720988792363672051,1.000000
1720988792363735219,1.000000
1720988792365489039,1.000000
1720988792366791693,1.000000
1720988792371423827,1.000000
1720988792372712550,1.000000
1720988792372860548,1.000000
1720988792373123350,1.000000
1720988792375936765,1.000000
1720988792378410567,1.000000
1720988792379637288,1.000000
1720988792382217479,1.000000
1720988792383520750,1.000000
1720988792383524218,1.000000
1720988792384058504,1.000000
1720988792387962966,1.000000
1720988792390464835,1.000000
1720988792391730513,1.000000
1720988792394599601,1.000000
1720988792394604031,1.000000
1720988792396194910,1.000000
1720988792397531403,1.000000
1720988792399965926,1.000000
1720988792402409370,1.000000
1720988792403613018,1.000000
1720988792403730006,1.000000
1720988792406680543,1.000000
1720988792407836578,1.000000
1720988792409145089,1.000000
1720988792411647416,1.000000
1720988792413233907,1.000000
1720988792413312603,1.000000
1720988792416121964,1.000000
1720988792417461029,1.000000
1720988792419917410,1.000000
1720988792422310092,1.000000
1720988792423540078,1.000000
1720988792423607038,1.000000
1720988792425189166,1.000000
1720988792427893598,1.000000
1720988792431295833,1.000000
1720988792431471114,1.000000
1720988792433871747,1.000000
1720988792433866548,1.000000
1720988792435356277,1.000000
1720988792438024705,1.000000
1720988792441418603,1.000000
1720988792441426645,1.000000
1720988792444056703,1.000000
1720988792444082193,1.000000
1720988792445795960,1.000000
1720988792447079939,1.000000
1720988792451824084,1.000000
1720988792451817163,1.000000
1720988792453129575,1.000000
1720988792454674667,1.000000
1720988792456193740,1.000000
1720988792457486927,1.000000
1720988792459896760,1.000000
1720988792462361753,1.000000
1720988792463651606,1.000000
1720988792465306313,1.000000
1720988792465381729,1.000000
1720988792467774078,1.000000
1720988792470264995,1.000000
1720988792472644208,1.000000
1720988792473930113,1.000000
1720988792474006681,1.000000
1720988792475488158,1.000000
1720988792476976990,1.000000
1720988792480499886,1.000000
1720988792482935506,1.000000
1720988792482931634,1.000000
1720988792483064513,1.000000
1720988792484707328,1.000000
1720988792488501272,1.000000
1720988792490933560,1.000000
1720988792490933773,1.000000
1720988792493308880,1.000000
1720988792494805316,1.000000
1720988792494877928,1.000000
1720988792497483919,1.000000
1720988792500964682,1.000000
1720988792501036453,1.000000
1720988792502388288,1.000000
1720988792503886760,1.000000
1720988792505407057,1.000000
1720988792507861677,1.000000
1720988792511332594,1.000000
1720988792512600171,1.000000
1720988792512675333,1.000000
1720988792514009049,1.000000
1720988792515785507,1.000000
1720988792519276285,1.000000
1720988792520626979,1.000000
1720988792521763605,1.000000
1720988792523182527,1.000000
1720988792523194268,1.000000
1720988792524610280,1.000000
1720988792528425169,1.000000
1720988792530870052,1.000000
1720988792532158549,1.000000
1720988792533533038,1.000000
1720988792533580787,1.000000
1720988792535270152,1.000000
1720988792538779375,1.000000
1720988792540012060,1.000000
1720988792542493788,1.000000
1720988792542659579,1.000000
1720988792543960931,1.000000
1720988792545481952,1.000000
1720988792549041210,1.000000
1720988792551422097,1.000000
1720988792551433862,1.000000
1720988792553946888,1.000000
1720988792554015212,1.000000
1720988792555347525,1.000000
1720988792558832724,1.000000
1720988792560093288,1.000000
1720988792561355871,1.000000
1720988792563724479,1.000000
1720988792563801624,1.000000
1720988792565494044,1.000000
1720988792569123363,1.000000
1720988792569112749,1.000000
1720988792572726042,1.000000
1720988792574012228,1.000000
1720988792574554559,1.000000
1720988792577103613,1.000000
1720988792577108446,1.000000
1720988792580645339,1.000000
1720988792581867584,1.000000
1720988792583493034,1.000000
1720988792583497952,1.000000
1720988792586225863,1.000000
1720988792587422665,1.000000
1720988792589896915,1.000000
1720988792592386055,1.000000
1720988792593629764,1.000000
1720988792593722885,1.000000
1720988792595490525,1.000000
1720988792597776403,1.000000
1720988792600169281,1.000000
1720988792601358596,1.000000
1720988792603962990,1.000000
1720988792604106246,1.000000
1720988792605332146,1.000000
1720988792608013353,1.000000
1720988792610339189,1.000000
1720988792611615092,1.000000
1720988792612955069,1.000000
1720988792613143538,1.000000
1720988792616099613,1.000000
1720988792618535847,1.000000
1720988792619778604,1.000000
1720988792622305265,1.000000
1720988792623547400,1.000000
1720988792623703824,1.000000
1720988792625199803,1.000000
1720988792628665363,1.000000
1720988792630008718,1.000000
1720988792632438794,1.000000
1720988792633802579,1.000000
1720988792633819366,1.000000
1720988792635325049,1.000000
1720988792638800869,1.000000
1720988792641157239,1.000000
1720988792642528630,1.000000
1720988792642602142,1.000000
1720988792643964729,1.000000
1720988792645542798,1.000000
1720988792647886181,1.000000
1720988792650377858,1.000000
1720988792651740084,1.000000
1720988792654054649,1.000000
1720988792654150462,1.000000
1720988792655535219,1.000000
1720988792659188400,1.000000
1720988792659179379,1.000000
1720988792661554039,1.000000
1720988792663949564,1.000000
1720988792664068597,1.000000
1720988792665764104,1.000000
1720988792667051405,1.000000
1720988792671672867,1.000000
1720988792671735347,1.000000
1720988792672947565,1.000000
1720988792673115933,1.000000
1720988792676061741,1.000000
1720988792677317043,1.000000
1720988792680900051,1.000000
1720988792680906218,1.000000
1720988792683277396,1.000000
1720988792683289131,1.000000
1720988792684808131,1.000000
1720988792687490214,1.000000
1720988792690940558,1.000000
1720988792692271013,1.000000
1720988792693488044,1.000000
1720988792693637389,1.000000
1720988792696647822,1.000000
1720988792696865445,1.000000
1720988792700344152,1.000000
1720988792702858823,1.000000
1720988792703853378,1.000000
1720988792703926656,1.000000
1720988792705365157,1.000000
1720988792708981173,1.000000
1720988792708977388,1.000000
1720988792711398279,1.000000
1720988792713978954,1.000000
1720988792713988119,1.000000
1720988792715455217,1.000000
1720988792717845409,1.000000
1720988792719121020,1.000000
1720988792721460523,1.000000
1720988792723974701,1.000000
1720988792724049999,1.000000
1720988792725794247,1.000000
1720988792728279596,1.000000
1720988792730783214,1.000000
1720988792731981047,1.000000
1720988792733571366,1.000000
1720988792733652443,1.000000
1720988792735143481,1.000000
1720988792736449165,1.000000
1720988792741274024,1.000000
1720988792741260552,1.000000
1720988792743786502,1.000000
1720988792743778220,1.000000
1720988792745391024,1.000000
1720988792746649088,1.000000
1720988792751348346,1.000000
1720988792751416576,1.000000
1720988792753912747,1.000000
1720988792753962308,1.000000
1720988792755705153,1.000000
1720988792758064148,1.000000
1720988792761754849,1.000000
1720988792761764546,1.000000
1720988792762891603,1.000000
1720988792763062604,1.000000
1720988792766083765,1.000000
1720988792767372125,1.000000
1720988792770877711,1.000000
1720988792772126869,1.000000
1720988792773530148,1.000000
1720988792773889915,1.000000
1720988792775304115,1.000000
1720988792777704909,1.000000
1720988792779965986,1.000000
1720988792781298802,1.000000
1720988792783718565,1.000000
1720988792785514447,1.000000
1720988792785521775,1.000000
1720988792789177891,1.000000
1720988792789194985,1.000000
1720988792792755049,1.000000
1720988792793997999,1.000000
1720988792794095173,1.000000
1720988792795481600,1.000000
1720988792798946234,1.000000
1720988792800218479,1.000000
1720988792802634558,1.000000
1720988792803909069,1.000000
1720988792803907849,1.000000
1720988792804485790,1.000000
1720988792808010886,1.000000
1720988792810389086,1.000000
1720988792812939759,1.000000
1720988792812948015,1.000000
1720988792813022694,1.000000
1720988792814620743,1.000000
1720988792819529719,1.000000
1720988792820801697,1.000000
1720988792823263601,1.000000
1720988792823267690,1.000000
1720988792823289789,1.000000
1720988792826168707,1.000000
1720988792827396223,1.000000
1720988792829735692,1.000000
1720988792832159628,1.000000
1720988792833492723,1.000000
1720988792833498812,1.000000
1720988792836245118,1.000000
1720988792837684003,1.000000
1720988792839029845,1.000000
1720988792841398583,1.000000
1720988792843871697,1.000000
1720988792843884480,1.000000
1720988792845902250,1.000000
1720988792848257433,1.000000
1720988792850597341,1.000000
1720988792850607341,1.000000
1720988792854085459,1.000000
1720988792854151688,1.000000
1720988792855838472,1.000000
1720988792859405699,1.000000
1720988792859399204,1.000000
1720988792860786546,1.000000
1720988792864589280,1.000000
1720988792864614261,1.000000
1720988792865777354,1.000000
1720988792868611782,1.000000
1720988792871168901,1.000000
1720988792871176816,1.000000
1720988792873717635,1.000000
1720988792873811522,1.000000
1720988792875441946,1.000000
1720988792879007785,1.000000
1720988792879009843,1.000000
1720988792881413935,1.000000
1720988792883884669,1.000000
1720988792883885053,1.000000
1720988792885491396,1.000000
1720988792887845806,1.000000
1720988792889147551,1.000000
1720988792892672860,1.000000
1720988792893985812,1.000000
1720988792893993088,1.000000
1720988792895668034,1.000000
1720988792898131854,1.000000
1720988792900552959,1.000000
1720988792901802035,1.000000
1720988792904544374,1.000000
1720988792904647335,1.000000
1720988792906136130,1.000000
1720988792907388776,1.000000
1720988792909843760,1.000000
1720988792912268724,1.000000
1720988792913485472,1.000000
1720988792913559683,1.000000
1720988792915288606,1.000000
1720988792919001410,1.000000
1720988792920287940,1.000000
1720988792921582665,1.000000
1720988792924124788,1.000000
1720988792924171583,1.000000
1720988792925657967,1.000000
1720988792929175766,1.000000
1720988792930437038,1.000000
1720988792931693941,1.000000
1720988792933247481,1.000000
1720988792934742283,1.000000
1720988792937102847,1.000000
1720988792938415556,1.000000
1720988792940825203,1.000000
1720988792942184028,1.000000
1720988792943624578,1.000000
1720988792943948788,1.000000
1720988792945319086,1.000000
1720988792946780502,1.000000
1720988792950368682,1.000000
1720988792951783723,1.000000
1720988792953099126,1.000000
1720988792953380464,1.000000
1720988792956183448,1.000000
1720988792957315559,1.000000
1720988792960876782,1.000000
1720988792962168955,1.000000
1720988792963528211,1.000000
1720988792963961686,1.000000
1720988792965519858,1.000000
1720988792967924217,1.000000
1720988792969220769,1.000000
1720988792971567770,1.000000
1720988792974165638,1.000000
1720988792974169348,1.000000
1720988792974554103,1.000000
1720988792977406242,1.000000
1720988792980905319,1.000000
1720988792982183415,1.000000
1720988792983502538,1.000000
1720988792983504746,1.000000
1720988792985351997,1.000000
1720988792987807112,1.000000
1720988792990234255,1.000000
1720988792991529054,1.000000
1720988792992726527,1.000000
1720988792993977118,1.000000
1720988792995491588,1.000000
1720988792998264913,1.000000
1720988792999550211,1.000000
1720988793000728957,1.000000
1720988793003231957,1.000000
1720988793003246524,1.000000
1720988793004853755,1.000000
1720988793008377023,1.000000
1720988793009644511,1.000000
1720988793012995595,1.000000
1720988793014625803,1.000000
1720988793014636933,1.000000
1720988793016053987,1.000000
1720988793018374713,1.000000
1720988793020711414,1.000000
1720988793023022137,1.000000
1720988793024637773,1.000000
1720988793024663156,1.000000
1720988793025840706,1.000000
1720988793027297286,1.000000
1720988793029696209,1.000000
1720988793031021462,1.000000
1720988793033476410,1.000000
1720988793033472006,1.000000
1720988793034985928,1.000000
1720988793039709911,1.000000
1720988793040997645,1.000000
1720988793043287691,1.000000
1720988793043299688,1.000000
1720988793043283351,1.000000
1720988793046245063,1.000000
1720988793047491244,1.000000
1720988793050029368,1.000000
1720988793051357244,1.000000
1720988793053813534,1.000000
1720988793053813703,1.000000
1720988793056947587,1.000000
1720988793057093976,1.000000
1720988793060607051,1.000000
1720988793061880730,1.000000
1720988793063112924,1.000000
1720988793064670508,1.000000
1720988793066306044,1.000000
1720988793068815257,1.000000
1720988793071181331,1.000000
1720988793072437627,1.000000
1720988793073854057,1.000000
1720988793073943681,1.000000
1720988793076539551,1.000000
1720988793078989708,1.000000
1720988793080328876,1.000000
1720988793081603390,1.000000
1720988793084121396,1.000000
1720988793084117382,1.000000
1720988793085751413,1.000000
1720988793088158605,1.000000
1720988793090638437,1.000000
1720988793091937446,1.000000
1720988793093225237,1.000000
1720988793094738715,1.000000
1720988793094876879,1.000000
1720988793096562261,1.000000
1720988793100015885,1.000000
1720988793102538483,1.000000
1720988793103898211,1.000000
1720988793103906028,1.000000
1720988793106800747,1.000000
1720988793108031984,1.000000
1720988793109333239,1.000000
1720988793111756027,1.000000
1720988793113044260,1.000000
1720988793113117519,1.000000
1720988793116173107,1.000000
1720988793117396662,1.000000
1720988793119852660,1.000000
1720988793122146899,1.000000
1720988793123516443,1.000000
1720988793123525678,1.000000
1720988793126526117,1.000000
1720988793127700831,1.000000
1720988793130122901,1.000000
1720988793132470996,1.000000
1720988793133772352,1.000000
1720988793133786067,1.000000
1720988793135338081,1.000000
1720988793138793445,1.000000
1720988793140056906,1.000000
1720988793142391988,1.000000
1720988793143707522,1.000000
1720988793143704598,1.000000
1720988793144357268,1.000000
1720988793147894396,1.000000
1720988793149189784,1.000000
1720988793160351854,1.000000
1720988793160359268,1.000000
1720988793160369457,1.000000
1720988793160376064,1.000000
1720988793160386626,1.000000
1720988793160405821,1.000000
1720988793163092608,1.000000
1720988793164628718,1.000000
1720988793164638909,1.000000
1720988793166286798,1.000000
1720988793167573803,1.000000
1720988793171025194,1.000000
1720988793172338810,1.000000
1720988793173724614,1.000000
1720988793173717924,1.000000
1720988793176804450,1.000000
1720988793177942501,1.000000
1720988793179274058,1.000000
1720988793181796168,1.000000
1720988793183152963,1.000000
1720988793184659785,1.000000
1720988793186107038,1.000000
1720988793187405177,1.000000
1720988793190927018,1.000000
1720988793192173022,1.000000
1720988793192358654,1.000000
1720988793193951504,1.000000
1720988793196716230,1.000000
1720988793198016365,1.000000
1720988793199271242,1.000000
1720988793202849349,1.000000
1720988793203245598,1.000000
1720988793203353033,1.000000
1720988793204960441,1.000000
1720988793209678441,1.000000
1720988793210954968,1.000000
1720988793210979058,1.000000
1720988793213380900,1.000000
1720988793214857602,1.000000
1720988793216443608,1.000000
1720988793217622282,1.000000
1720988793218880765,1.000000
1720988793222384011,1.000000
1720988793223642061,1.000000
1720988793223712373,1.000000
1720988793225194627,1.000000
1720988793227707910,1.000000
1720988793228965181,1.000000
1720988793232360149,1.000000
1720988793233773847,1.000000
1720988793233780695,1.000000
1720988793236845739,1.000000
1720988793238130499,1.000000
1720988793240571210,1.000000
1720988793241893538,1.000000
1720988793243232001,1.000000
1720988793245051974,1.000000
1720988793245515099,1.000000
1720988793247962023,1.000000
1720988793249249396,1.000000
1720988793251786719,1.000000
1720988793253100522,1.000000
1720988793253102757,1.000000
1720988793254599195,1.000000
1720988793258565471,1.000000
1720988793259900817,1.000000
1720988793263460595,1.000000
1720988793263548997,1.000000
1720988793263634272,1.000000
1720988793266321255,1.000000
1720988793268666781,1.000000
1720988793269875896,1.000000
1720988793271203448,1.000000
1720988793273526899,1.000000
1720988793273526484,1.000000
1720988793275207184,1.000000
1720988793278623501,1.000000
1720988793279722811,1.000000
1720988793281014134,1.000000
1720988793283389158,1.000000
1720988793284791515,1.000000
1720988793286272488,1.000000
1720988793287537635,1.000000
