1720988752879191680,0.915817
1720988752881899817,0.919107
1720988752883448016,0.919271
1720988752885014411,0.940948
1720988752887801185,0.939445
1720988752889492147,0.949611
1720988752891035541,0.955663
1720988752893777885,0.966250
1720988752897977221,0.981847
1720988752895255598,0.986629
1720988752899517843,0.991163
1720988752901236317,0.995377
1720988752903888319,0.998221
1720988752905378770,1.016407
1720988752909656997,1.017902
1720988752907923083,1.022747
1720988752910989175,1.030606
1720988752913666291,1.032700
1720988752915146360,1.055775
1720988752917813390,1.061013
1720988752921994729,1.064230
1720988752919320422,1.069211
1720988752923569316,1.079488
1720988752927823223,1.085473
1720988752925080824,1.088756
1720988752929458711,1.106057
1720988752933264047,1.119303
1720988752931948912,1.132801
1720988752935759866,1.139414
1720988752937147041,1.142390
1720988752940083423,1.157101
1720988752942987298,1.158353
1720988752941557446,1.159809
1720988752945424352,1.160790
1720988752947032023,1.187649
1720988752949745343,1.197656
1720988752951352221,1.208762
1720988752953971635,1.206689
1720988752955576049,1.219224
1720988752957103433,1.233501
1720988752961465179,1.250426
1720988752959748843,1.255066
1720988752962997705,1.272708
1720988752965711035,1.271247
1720988752967246129,1.294053
1720988752969970789,1.294504
1720988752971542279,1.302596
1720988752973066147,1.323381
1720988752977241831,1.332008
1720988752975694304,1.339451
1720988752979973982,1.363858
1720988752981633241,1.377241
1720988752983301241,1.376018
1720988752987429437,1.385153
1720988752986023428,1.397896
1720988752988945460,1.399731
1720988752991845053,1.415752
1720988752993306090,1.421371
1720988752995992564,1.423123
1720988752997544896,1.424446
1720988753009456619,1.497780
1720988753011717330,1.500118
1720988752999097706,1.515040
1720988753007113418,1.513213
1720988753003751934,1.519910
1720988753013868894,1.513756
1720988753015204784,1.516844
1720988753005917564,1.526708
1720988753001361116,1.531375
1720988753046467535,1.491698
1720988753045051337,1.496626
1720988753049185429,1.497144
1720988753051830716,1.501736
1720988753047771938,1.506321
1720988753053146840,1.507242
1720988753055772545,1.513357
1720988753057278537,1.516046
1720988753059786994,1.524019
1720988753061343322,1.530157
1720988753063023445,1.543736
1720988753065819447,1.547243
1720988753067398264,1.565261
1720988753070047580,1.578862
1720988753071529210,1.584181
1720988753077285645,1.579644
1720988753073051979,1.585617
1720988753075852112,1.590481
1720988753079934364,1.611095
1720988753082948195,1.614821
1720988753081415454,1.619351
1720988753087096845,1.621295
1720988753085481634,1.629941
1720988753091551991,1.647747
1720988753089929820,1.649388
1720988753093058121,1.650701
1720988753097532358,1.671566
1720988753095979114,1.683104
1720988753099038371,1.683213
1720988753101862353,1.690695
1720988753103316428,1.706604
1720988753105900017,1.709384
1720988753109045477,1.712744
1720988753107531773,1.718584
1720988753111718305,1.722909
1720988753113227238,1.742670
1720988753114943755,1.754189
1720988753119413518,1.765488
1720988753117701809,1.776030
1720988753120981271,1.772765
1720988753123788657,1.792844
1720988753127767237,1.798617
1720988753125137614,1.806320
1720988753129241728,1.809625
1720988753131908235,1.819602
1720988753133497282,1.821158
1720988753135030239,1.841676
1720988753137615646,1.858397
1720988753139117933,1.859685
1720988753141741957,1.858323
1720988753143276210,1.868369
1720988753146008186,1.867204
1720988753147496695,1.873208
1720988753153094011,1.892043
1720988753149004987,1.897708
1720988753151682944,1.903549
1720988753155546528,1.902373
1720988753157115365,1.902352
1720988753159733407,1.920137
1720988753161361959,1.922330
1720988753162950422,1.940973
1720988753165530157,1.942082
1720988753167097364,1.954217
1720988753169833454,1.954205
1720988753171323185,1.960280
1720988753175473565,1.957665
1720988753173946387,1.963606
1720988753177053503,1.990400
1720988753181376222,1.998251
1720988753179823021,2.010993
1720988753184028822,2.013893
1720988753189500263,2.017339
1720988753185478718,2.023054
1720988753190927368,2.034728
1720988753193545019,2.033636
1720988753186949241,2.040265
1720988753195009877,2.073581
1720988753199456386,2.072130
1720988753197897855,2.090801
1720988753200927040,2.094619
1720988753203481260,2.100436
1720988753207404907,2.105349
1720988753209092933,2.120523
1720988753205984978,2.127847
1720988753211656807,2.131155
1720988753213055274,2.142566
1720988753215684526,2.151382
1720988753217217247,2.166680
1720988753219979416,2.179766
1720988753223084207,2.181007
1720988753221566789,2.191386
1720988753227410525,2.194555
1720988753225832601,2.199085
1720988753230023419,2.195431
1720988753231566204,2.209440
1720988753235861235,2.218015
1720988753233173147,2.223794
1720988753237521919,2.233891
1720988753239010112,2.235025
1720988753241699937,2.232816
1720988753243272493,2.257603
1720988753244954081,2.281133
1720988753247725270,2.284064
1720988753249309393,2.297136
1720988753252022131,2.310777
1720988753255463874,2.320333
1720988753253668645,2.322138
1720988753256938855,2.337045
1720988753259627340,2.341366
1720988753260944116,2.360099
1720988753263517050,2.370753
1720988753264985806,2.375394
1720988753267857601,2.380079
1720988753269309166,2.395254
1720988753272041507,2.405808
1720988753273641491,2.411479
1720988753275034502,2.414620
1720988753279585887,2.423397
1720988753277188832,2.431819
1720988753281010055,2.432353
1720988753283722777,2.444200
1720988753285217632,2.459095
1720988753289491511,2.483238
1720988753287889136,2.493165
1720988753291113096,2.512247
1720988753296969185,2.512518
1720988753293745676,2.516980
1720988753295393118,2.519965
1720988753299636740,2.523977
1720988753301005963,2.531061
1720988753305495880,2.534944
1720988753303963702,2.541132
1720988753306942324,2.553997
1720988753309641609,2.561995
1720988753311195790,2.560451
1720988753313955268,2.584203
1720988753315415302,2.589492
1720988753316986800,2.591696
1720988753321094585,2.604900
1720988753319597935,2.608963
1720988753333690363,2.800797
1720988753361042161,2.776166
1720988753334986990,2.810082
1720988753359544975,2.787243
1720988753353866973,2.795299
1720988753331053778,2.821578
1720988753365145048,2.790918
1720988753363717551,2.792884
1720988753325961746,2.830673
1720988753357223726,2.800657
1720988753346982917,2.810927
1720988753338934406,2.820153
1720988753367721901,2.792564
1720988753329563950,2.830747
1720988753351543303,2.809988
1720988753337570836,2.823962
1720988753343549610,2.818013
1720988753327112815,2.835803
1720988753345879698,2.820883
1720988753355030471,2.812880
1720988753341310292,2.828839
1720988753349315476,2.824333
1720988753323711648,2.852226
1720988753368941621,2.809651
1720988753373171680,2.806680
1720988753371556746,2.816550
1720988753377745702,2.831528
1720988753375992492,2.839949
1720988753379510896,2.836461
1720988753381063291,2.857467
1720988753383835723,2.855929
1720988753385541951,2.874894
1720988753387141234,2.874481
1720988753389917805,2.887281
1720988753393027086,2.890900
1720988753391448986,2.908178
1720988753395843310,2.919059
1720988753398997348,2.918714
1720988753397404811,2.922766
1720988753401708192,2.932173
1720988753403265959,2.935520
1720988753404934957,2.948849
1720988753407763845,2.955423
1720988753409290289,2.975967
1720988753411944951,2.973372
1720988753413554206,2.985118
1720988753415110107,2.996249
1720988753419633843,2.997826
1720988758666405828,2.997671
1720988758675520667,2.989787
1720988758695618078,2.975774
1720988758685809083,2.985589
1720988758705678124,2.968145
1720988758715994404,2.960766
1720988758735485482,2.946932
1720988758725859886,2.957737
1720988758765299239,2.920711
1720988758746309309,2.941204
1720988758755630224,2.933060
1720988758785472877,2.907844
1720988758775781180,2.918731
1720988758796229229,2.900923
1720988758805635238,2.892737
1720988758816284044,2.885467
1720988758825772808,2.879445
1720988758835371456,2.870425
1720988758846115903,2.862991
1720988758855490353,2.857000
1720988758866069873,2.849811
1720988758875466522,2.842121
1720988758886121906,2.835023
1720988758895502530,2.826775
1720988758915474039,2.810758
1720988758906120996,2.820143
1720988758935703921,2.797355
1720988758926277160,2.806785
1720988758945301366,2.788929
1720988758955988702,2.782016
1720988758965670369,2.775811
1720988758976358971,2.767514
1720988758995445337,2.749578
1720988758986057710,2.761669
1720988759015537695,2.734567
1720988759006060358,2.746442
1720988759035282969,2.719648
1720988759025292416,2.730834
1720988759046069344,2.714962
1720988759055346091,2.707896
1720988759066146282,2.699462
1720988759085538421,2.685988
1720988759075824442,2.696937
1720988759096280753,2.677796
1720988759105698347,2.672250
1720988759115398713,2.663781
1720988759126025445,2.656593
1720988759135532956,2.649334
1720988759146209571,2.641469
1720988759155788162,2.634233
1720988759175782085,2.615476
1720988759165291019,2.628267
1720988759185538820,2.611769
1720988759196172347,2.601139
1720988759205834728,2.596302
1720988759215466367,2.589076
1720988759226232184,2.579599
1720988759235671680,2.572733
1720988759245292740,2.567735
1720988759265375471,2.551643
1720988759255935772,2.561091
1720988759276047927,2.542169
1720988759296323686,2.525409
1720988759285629872,2.536140
1720988759305775525,2.517221
1720988759315279350,2.516145
1720988759326031092,2.505414
1720988759335529359,2.502065
1720988759346381567,2.494618
1720988759376224415,2.467281
1720988759355970078,2.487567
1720988759365389907,2.479392
1720988759385648812,2.460411
1720988759396318713,2.455853
1720988759405945231,2.448511
1720988759415399199,2.441737
1720988759425308576,2.432945
1720988759436067981,2.426626
1720988759445601611,2.419342
1720988759455329438,2.410819
1720988759466021609,2.401598
1720988759475561663,2.395374
1720988759486289281,2.388208
1720988759496016784,2.378504
1720988759515827701,2.363662
1720988759505381572,2.375250
1720988759525363860,2.356541
1720988759535965289,2.349396
1720988759545291214,2.344978
1720988759556337908,2.333938
1720988759565630460,2.326909
1720988759575278647,2.317325
1720988759595650791,2.303078
1720988759585980368,2.312815
1720988759606276984,2.294758
1720988759615648109,2.288779
1720988759626024818,2.283414
1720988759635444717,2.276375
1720988759646107082,2.265718
1720988759655641101,2.260843
1720988759666386400,2.251503
1720988759675810139,2.243248
1720988759685399371,2.237242
1720988759696200365,2.226452
1720988759705680595,2.221929
1720988759715457751,2.214465
1720988759725329559,2.206932
1720988759736094497,2.199619
1720988759756294583,2.181034
1720988759765936638,2.173731
1720988759745641057,2.195231
1720988759775644191,2.169879
1720988759796097137,2.149442
1720988759785283489,2.161757
1720988759805761712,2.143644
1720988759815309632,2.137495
1720988759826131246,2.130080
1720988759835580284,2.122155
1720988759846151866,2.116170
1720988759855472308,2.106860
1720988759866302781,2.098413
1720988759875659953,2.095136
1720988759885322654,2.085501
1720988759896298006,2.075671
1720988759915323229,2.059043
1720988759905738416,2.068632
1720988759935707971,2.043589
1720988759926022938,2.055688
1720988759945381796,2.039821
1720988759956190734,2.030275
1720988759965759458,2.023349
1720988759975554851,2.013584
1720988759996002129,1.998919
1720988759985289418,2.009663
1720988760005683142,1.990483
1720988760015299378,1.984531
1720988760026098373,1.977226
1720988760035541653,1.969036
1720988760045360337,1.961887
1720988760056328655,1.954288
1720988760065924022,1.946001
1720988760075509443,1.936432
1720988760085411502,1.929977
1720988760096153150,1.921915
1720988760116388605,1.904934
1720988760105618622,1.915731
1720988760125833209,1.899936
1720988760135545012,1.893938
1720988760155751902,1.876053
1720988760146272309,1.885541
1720988760176124710,1.859086
1720988760165343229,1.870410
1720988760185528421,1.853550
1720988760195297830,1.844984
1720988760206015574,1.836536
1720988760215684677,1.829236
1720988760225462111,1.823354
1720988760235292112,1.813538
1720988760246082138,1.806372
1720988760265343333,1.789495
1720988760255703703,1.800329
1720988760275303032,1.783278
1720988760295284296,1.767705
1720988760285293766,1.777721
1720988760306145700,1.758148
1720988760315744455,1.751205
1720988760325329067,1.743833
1720988760336211575,1.735188
1720988760345470359,1.730517
1720988760355284553,1.720777
1720988760366043457,1.716003
1720988760375783652,1.706286
1720988760385449970,1.700107
1720988760396264111,1.690683
1720988760415814143,1.673388
1720988760406248904,1.687362
1720988760426255873,1.668588
1720988760436001450,1.662624
1720988760445662510,1.654136
1720988760456416150,1.643417
1720988760465963574,1.637198
1720988760475411038,1.630097
1720988760486235887,1.622941
1720988760495774101,1.614513
1720988760505551554,1.608166
1720988760515494830,1.599431
1720988760525548364,1.590632
1720988760536273790,1.584849
1720988760545931687,1.576370
1720988760555741624,1.567802
1720988760565489170,1.561856
1720988760595736780,1.535049
1720988760576362936,1.554451
1720988760586144374,1.547000
1720988760605730972,1.532273
1720988760615600325,1.525925
1720988760625540177,1.518334
1720988760636411137,1.508608
1720988760646053933,1.503820
1720988760655703556,1.495391
1720988760665551291,1.487894
1720988760675512756,1.480338
1720988760695410264,1.465195
1720988760685451257,1.476328
1720988760705427185,1.458680
1720988760715318039,1.451122
1720988760725992912,1.444080
1720988760735449321,1.436835
1720988760755576556,1.422809
1720988760746347491,1.432046
1720988760766054084,1.415740
1720988760775465761,1.409768
1720988760786095389,1.404153
1720988760795527801,1.395898
1720988760806293457,1.391017
1720988760826304678,1.373246
1720988760815756352,1.386199
1720988760835845974,1.367318
1720988760845287277,1.357877
1720988760856004240,1.354389
1720988760865740534,1.346920
1720988760875669937,1.338213
1720988760885306775,1.333644
1720988760896046895,1.324278
1720988760905610548,1.318229
1720988760915323414,1.310891
1720988760925977560,1.301758
1720988760935336813,1.298052
1720988760946115486,1.287274
1720988760955672903,1.282706
1720988760966340823,1.275497
1720988760985708816,1.260728
1720988760976126324,1.271786
1720988760995411294,1.253674
1720988761006124888,1.246422
1720988761015666349,1.241783
1720988761026306645,1.233492
1720988761035794688,1.227434
1720988761045294815,1.220369
1720988761065399491,1.202897
1720988761055988991,1.214605
1720988761085542394,1.188450
1720988761076179893,1.198959
1720988761105949640,1.175280
1720988761096227116,1.185025
1720988761115544809,1.167910
1720988761126278443,1.162171
1720988761135824062,1.153747
1720988761145680403,1.147422
1720988761165950257,1.131033
1720988761175370328,1.122762
1720988761155294132,1.144074
1720988761186234838,1.119924
1720988761195687648,1.111957
1720988761205309083,1.104703
1720988761216069143,1.097379
1720988761235908350,1.082381
1720988761225429456,1.092924
1720988761245343071,1.075325
1720988761255848518,1.068275
1720988761265336660,1.059949
1720988761276124553,1.050837
1720988761296202008,1.037454
1720988761285500861,1.049418
1720988761305480680,1.032111
1720988761316106848,1.021490
1720988761325714792,1.017580
1720988761336251991,1.010841
1720988761345648842,1.001447
1720988761356279538,0.997484
1720988761365676812,0.989279
1720988761376172025,0.981465
1720988761385729580,0.974261
1720988761406145521,0.957282
1720988761396442751,0.967017
1720988761426351312,0.942134
1720988761415434024,0.953071
1720988761436104744,0.936974
1720988761456044868,0.919485
1720988761445459674,0.931667
1720988761465928139,0.915911
1720988761475357701,0.910466
1720988761485286747,0.902873
1720988761495946716,0.893331
1720988761505831586,0.887967
1720988761515407717,0.879564
1720988761526197195,0.871546
1720988761545561377,0.854519
1720988761535711099,0.866560
1720988761556415798,0.848143
1720988761565828606,0.842478
1720988761595714714,0.817052
1720988761586179801,0.827815
1720988761575446794,0.838560
1720988761605397646,0.809739
1720988761616112226,0.807083
1720988761625703046,0.798674
1720988761636358889,0.792999
1720988761645722196,0.783641
1720988761665290187,0.765347
1720988761655514480,0.778643
1720988761676207722,0.761769
1720988761685932928,0.755343
1720988761695575178,0.746911
1720988761705301856,0.738271
1720988761725636201,0.721812
1720988761715810891,0.736160
1720988761735315244,0.716677
1720988761746084570,0.711934
1720988761756063294,0.701983
1720988761765474484,0.694830
1720988761776331429,0.689601
1720988761785993237,0.681407
1720988761795724168,0.671683
1720988761805692053,0.665152
1720988761815361361,0.656726
1720988761825321201,0.649138
1720988761835978831,0.642320
1720988761845927626,0.634707
1720988761855469879,0.627417
1720988761866044286,0.619236
1720988761875663905,0.609648
1720988761885308629,0.607142
1720988761895968270,0.597690
1720988761916343773,0.579626
1720988761905600492,0.593059
1720988761926020862,0.576071
1720988761935621341,0.567705
1720988761945439227,0.561768
1720988761956130389,0.553372
1720988761965888950,0.547217
1720988761975468257,0.538837
1720988761986340755,0.530620
1720988762005630658,0.514718
1720988762015302120,0.508370
1720988761995977810,0.527752
1720988762025699678,0.501906
1720988762035285302,0.498038
1720988762046118454,0.488363
1720988762055887805,0.481189
1720988762075890672,0.462357
1720988762065359886,0.473990
1720988762085436505,0.456195
1720988762095950349,0.451673
1720988762116116494,0.433818
1720988762105390039,0.446836
1720988762125725519,0.428777
1720988762135327575,0.421877
1720988762155745182,0.406024
1720988762146106677,0.415665
1720988762166362097,0.398855
1720988762175696690,0.392463
1720988762195727543,0.376993
1720988762185297569,0.387426
1720988762205516968,0.367204
1720988762216228384,0.362729
1720988762226161964,0.356226
1720988762235700134,0.347926
1720988762246309302,0.342308
1720988762255903434,0.333872
1720988762265530984,0.326519
1720988762276325391,0.319190
1720988762295349251,0.302833
1720988762285677638,0.313716
1720988762306040976,0.295711
1720988762315631156,0.289690
1720988762335974982,0.274311
1720988762325305494,0.286203
1720988762345514407,0.266020
1720988762356023133,0.257845
1720988762375503899,0.239623
1720988762365833738,0.254220
1720988762385291806,0.238091
1720988762396095675,0.231121
1720988762405671466,0.222740
1720988762416170866,0.214486
1720988762425524375,0.206296
1720988762435298241,0.201146
1720988762455318105,0.184841
1720988762445846488,0.195401
1720988762465813926,0.176606
1720988762475619035,0.172803
1720988762495896322,0.153674
1720988762485299595,0.165562
1720988762505607005,0.149884
1720988762515402891,0.142660
1720988762526000244,0.136571
1720988762535557330,0.127026
1720988762546033057,0.123791
1720988762565358888,0.105701
1720988762576245168,0.096064
1720988762555637559,0.116672
1720988762585912165,0.089673
1720988762595433628,0.084983
1720988762605359444,0.078539
1720988762616250184,0.068798
1720988762625664774,0.065269
1720988762636408219,0.060690
1720988762645751077,0.055651
1720988762655397367,0.052049
1720988762665913148,0.048200
1720988762675525893,0.046843
1720988762686081695,0.045445
1720988762695404984,0.045115
1720988762705899181,0.044865
1720988762715314799,0.045742
