1720988752879191680,1.000000
1720988752881899817,1.000000
1720988752883448016,1.000000
1720988752885014411,1.000000
1720988752887801185,1.000000
1720988752889492147,1.000000
1720988752891035541,1.000000
1720988752893777885,1.000000
1720988752897977221,1.000000
1720988752895255598,1.000000
1720988752899517843,1.000000
1720988752901236317,1.000000
1720988752903888319,1.000000
1720988752905378770,1.000000
1720988752909656997,1.000000
1720988752907923083,1.000000
1720988752910989175,1.000000
1720988752913666291,1.000000
1720988752915146360,1.000000
1720988752917813390,1.000000
1720988752921994729,1.000000
1720988752919320422,1.000000
1720988752923569316,1.000000
1720988752927823223,1.000000
1720988752925080824,1.000000
1720988752929458711,1.000000
1720988752933264047,1.000000
1720988752931948912,1.000000
1720988752935759866,1.000000
1720988752937147041,1.000000
1720988752940083423,1.000000
1720988752942987298,1.000000
1720988752941557446,1.000000
1720988752945424352,1.000000
1720988752947032023,1.000000
1720988752949745343,1.000000
1720988752951352221,1.000000
1720988752953971635,1.000000
1720988752955576049,1.000000
1720988752957103433,1.000000
1720988752961465179,1.000000
1720988752959748843,1.000000
1720988752962997705,1.000000
1720988752965711035,1.000000
1720988752967246129,1.000000
1720988752969970789,1.000000
1720988752971542279,1.000000
1720988752973066147,1.000000
1720988752977241831,1.000000
1720988752975694304,1.000000
1720988752979973982,1.000000
1720988752981633241,1.000000
1720988752983301241,1.000000
1720988752987429437,1.000000
1720988752986023428,1.000000
1720988752988945460,1.000000
1720988752991845053,1.000000
1720988752993306090,1.000000
1720988752995992564,1.000000
1720988752997544896,1.000000
1720988753009456619,1.000000
1720988753011717330,1.000000
1720988752999097706,1.000000
1720988753007113418,1.000000
1720988753003751934,1.000000
1720988753013868894,1.000000
1720988753015204784,1.000000
1720988753005917564,1.000000
1720988753001361116,1.000000
1720988753046467535,1.000000
1720988753045051337,1.000000
1720988753049185429,1.000000
1720988753051830716,1.000000
1720988753047771938,1.000000
1720988753053146840,1.000000
1720988753055772545,1.000000
1720988753057278537,1.000000
1720988753059786994,1.000000
1720988753061343322,1.000000
1720988753063023445,1.000000
1720988753065819447,1.000000
1720988753067398264,1.000000
1720988753070047580,1.000000
1720988753071529210,1.000000
1720988753077285645,1.000000
1720988753073051979,1.000000
1720988753075852112,1.000000
1720988753079934364,1.000000
1720988753082948195,1.000000
1720988753081415454,1.000000
1720988753087096845,1.000000
1720988753085481634,1.000000
1720988753091551991,1.000000
1720988753089929820,1.000000
1720988753093058121,1.000000
1720988753097532358,1.000000
1720988753095979114,1.000000
1720988753099038371,1.000000
1720988753101862353,1.000000
1720988753103316428,1.000000
1720988753105900017,1.000000
1720988753109045477,1.000000
1720988753107531773,1.000000
1720988753111718305,1.000000
1720988753113227238,1.000000
1720988753114943755,1.000000
1720988753119413518,1.000000
1720988753117701809,1.000000
1720988753120981271,1.000000
1720988753123788657,1.000000
1720988753127767237,1.000000
1720988753125137614,1.000000
1720988753129241728,1.000000
1720988753131908235,1.000000
1720988753133497282,1.000000
1720988753135030239,1.000000
1720988753137615646,1.000000
1720988753139117933,1.000000
1720988753141741957,1.000000
1720988753143276210,1.000000
1720988753146008186,1.000000
1720988753147496695,1.000000
1720988753153094011,1.000000
1720988753149004987,1.000000
1720988753151682944,1.000000
1720988753155546528,1.000000
1720988753157115365,1.000000
1720988753159733407,1.000000
1720988753161361959,1.000000
1720988753162950422,1.000000
1720988753165530157,1.000000
1720988753167097364,1.000000
1720988753169833454,1.000000
1720988753171323185,1.000000
1720988753175473565,1.000000
1720988753173946387,1.000000
1720988753177053503,1.000000
1720988753181376222,1.000000
1720988753179823021,1.000000
1720988753184028822,1.000000
1720988753189500263,1.000000
1720988753185478718,1.000000
1720988753190927368,1.000000
1720988753193545019,1.000000
1720988753186949241,1.000000
1720988753195009877,1.000000
1720988753199456386,1.000000
1720988753197897855,1.000000
1720988753200927040,1.000000
1720988753203481260,1.000000
1720988753207404907,1.000000
1720988753209092933,1.000000
1720988753205984978,1.000000
1720988753211656807,1.000000
1720988753213055274,1.000000
1720988753215684526,1.000000
1720988753217217247,1.000000
1720988753219979416,1.000000
1720988753223084207,1.000000
1720988753221566789,1.000000
1720988753227410525,1.000000
1720988753225832601,1.000000
1720988753230023419,1.000000
1720988753231566204,1.000000
1720988753235861235,1.000000
1720988753233173147,1.000000
1720988753237521919,1.000000
1720988753239010112,1.000000
1720988753241699937,1.000000
1720988753243272493,1.000000
1720988753244954081,1.000000
1720988753247725270,1.000000
1720988753249309393,1.000000
1720988753252022131,1.000000
1720988753255463874,1.000000
1720988753253668645,1.000000
1720988753256938855,1.000000
1720988753259627340,1.000000
1720988753260944116,1.000000
1720988753263517050,1.000000
1720988753264985806,1.000000
1720988753267857601,1.000000
1720988753269309166,1.000000
1720988753272041507,1.000000
1720988753273641491,1.000000
1720988753275034502,1.000000
1720988753279585887,1.000000
1720988753277188832,1.000000
1720988753281010055,1.000000
1720988753283722777,1.000000
1720988753285217632,1.000000
1720988753289491511,1.000000
1720988753287889136,1.000000
1720988753291113096,1.000000
1720988753296969185,1.000000
1720988753293745676,1.000000
1720988753295393118,1.000000
1720988753299636740,1.000000
1720988753301005963,1.000000
1720988753305495880,1.000000
1720988753303963702,1.000000
1720988753306942324,1.000000
1720988753309641609,1.000000
1720988753311195790,1.000000
1720988753313955268,1.000000
1720988753315415302,1.000000
1720988753316986800,1.000000
1720988753321094585,1.000000
1720988753319597935,1.000000
1720988753333690363,1.000000
1720988753361042161,1.000000
1720988753334986990,1.000000
1720988753359544975,1.000000
1720988753353866973,1.000000
1720988753331053778,1.000000
1720988753365145048,1.000000
1720988753363717551,1.000000
1720988753325961746,1.000000
1720988753357223726,1.000000
1720988753346982917,1.000000
1720988753338934406,1.000000
1720988753367721901,1.000000
1720988753329563950,1.000000
1720988753351543303,1.000000
1720988753337570836,1.000000
1720988753343549610,1.000000
1720988753327112815,1.000000
1720988753345879698,1.000000
1720988753355030471,1.000000
1720988753341310292,1.000000
1720988753349315476,1.000000
1720988753323711648,1.000000
1720988753368941621,1.000000
1720988753373171680,1.000000
1720988753371556746,1.000000
1720988753377745702,1.000000
1720988753375992492,1.000000
1720988753379510896,1.000000
1720988753381063291,1.000000
1720988753383835723,1.000000
1720988753385541951,1.000000
1720988753387141234,1.000000
1720988753389917805,1.000000
1720988753393027086,1.000000
1720988753391448986,1.000000
1720988753395843310,1.000000
1720988753398997348,1.000000
1720988753397404811,1.000000
1720988753401708192,1.000000
1720988753403265959,1.000000
1720988753404934957,1.000000
1720988753407763845,1.000000
1720988753409290289,1.000000
1720988753411944951,1.000000
1720988753413554206,1.000000
1720988753415110107,1.000000
1720988753419633843,1.000000
1720988753416960824,1.000000
1720988753421149860,1.000000
1720988753423885990,1.000000
1720988753425415965,1.000000
1720988753426949385,1.000000
1720988753429773444,1.000000
1720988753431411628,1.000000
1720988753432942330,1.000000
1720988753435519286,1.000000
1720988753437034421,1.000000
1720988753439736211,1.000000
1720988753441325224,1.000000
1720988753442942141,1.000000
1720988753445535103,1.000000
1720988753447079105,1.000000
1720988753449742875,1.000000
1720988753451395097,1.000000
1720988753452924382,1.000000
1720988753455628591,1.000000
1720988753457169812,1.000000
1720988753459913497,1.000000
1720988753461521077,1.000000
1720988753463200393,1.000000
1720988753466023498,1.000000
1720988753467619837,1.000000
1720988753469196075,1.000000
1720988753471880618,1.000000
1720988753473387320,1.000000
1720988753475020155,1.000000
1720988753477676308,1.000000
1720988753479267093,1.000000
1720988753482020496,1.000000
1720988753483569657,1.000000
1720988753485144619,1.000000
1720988753487902079,1.000000
1720988753489481344,1.000000
1720988753490989291,1.000000
1720988753493628845,1.000000
1720988753495302197,1.000000
1720988753496954032,1.000000
1720988753499786775,1.000000
1720988753501329127,1.000000
1720988753503918630,1.000000
1720988753505598728,1.000000
1720988753507086552,1.000000
1720988753509766249,1.000000
1720988753511272875,1.000000
1720988753514059592,1.000000
1720988753515596819,1.000000
1720988753517174462,1.000000
1720988753519837151,1.000000
1720988753521352559,1.000000
1720988753522952396,1.000000
1720988753525652909,1.000000
1720988753527217737,1.000000
1720988753530017777,1.000000
1720988753531565978,1.000000
1720988753533096573,1.000000
1720988753535797973,1.000000
1720988753537346537,1.000000
1720988753539987197,1.000000
1720988753541491323,1.000000
1720988753543099853,1.000000
1720988753545995236,1.000000
1720988753547785911,1.000000
1720988753549393521,1.000000
1720988753551018045,1.000000
1720988753553611230,1.000000
1720988753555165233,1.000000
1720988753556963762,1.000000
1720988753559724198,1.000000
1720988753561484595,1.000000
1720988753563060502,1.000000
1720988753565758345,1.000000
1720988753567305685,1.000000
1720988753570049717,1.000000
1720988753571719224,1.000000
1720988753573345715,1.000000
1720988753574989999,1.000000
1720988753577718261,1.000000
1720988753579140725,1.000000
1720988753581757166,1.000000
1720988753583770027,1.000000
1720988753585148785,1.000000
1720988753588028506,1.000000
1720988753589429334,1.000000
1720988753591146483,1.000000
1720988753593024771,1.000000
1720988753595826668,1.000000
1720988753597340379,1.000000
1720988753599176830,1.000000
1720988753601966244,1.000000
1720988753603508059,1.000000
1720988753605316485,1.000000
1720988753606959227,1.000000
1720988753609726638,1.000000
1720988753611308612,1.000000
1720988753612940865,1.000000
1720988753615862109,1.000000
1720988753617407081,1.000000
1720988753619102851,1.000000
1720988753621903675,1.000000
1720988753623503957,1.000000
1720988753625071504,1.000000
1720988753627907378,1.000000
1720988753629532514,1.000000
1720988753631192087,1.000000
1720988753633974422,1.000000
1720988753635664062,1.000000
1720988753637414179,1.000000
1720988753639129148,1.000000
1720988753641864009,1.000000
1720988753643639108,1.000000
1720988753645373369,1.000000
1720988753646956955,1.000000
1720988753649679784,1.000000
1720988753651060025,1.000000
1720988753653756205,1.000000
1720988753655329777,1.000000
1720988753658002450,1.000000
1720988753659592207,1.000000
1720988753661188619,1.000000
1720988753663794616,1.000000
1720988753665105912,1.000000
1720988753667524553,1.000000
1720988753669017299,1.000000
1720988753671916684,1.000000
1720988753673433643,1.000000
1720988753675088048,1.000000
1720988753677781766,1.000000
1720988753679322645,1.000000
1720988753681885547,1.000000
1720988753683450493,1.000000
1720988753684995535,1.000000
1720988753687654402,1.000000
1720988753689295722,1.000000
1720988753691022275,1.000000
1720988753693829953,1.000000
1720988753695356805,1.000000
1720988753697040431,1.000000
1720988753699808104,1.000000
1720988753701445002,1.000000
1720988753703047418,1.000000
1720988753705777269,1.000000
1720988753707387590,1.000000
1720988753709265159,1.000000
1720988753711965494,1.000000
1720988753713674449,1.000000
1720988753715171194,1.000000
1720988753718056711,1.000000
1720988753719845337,1.000000
1720988753721495953,1.000000
1720988753723145298,1.000000
1720988753725946387,1.000000
1720988753727763303,1.000000
1720988753729506762,1.000000
1720988753731116111,1.000000
1720988753734000436,1.000000
1720988753735617194,1.000000
1720988753737176111,1.000000
1720988753739943755,1.000000
1720988753741614414,1.000000
1720988753743195717,1.000000
1720988753745974352,1.000000
1720988753747558714,1.000000
1720988753749176503,1.000000
1720988753751977702,1.000000
1720988753753714929,1.000000
1720988753755225033,1.000000
1720988753757942268,1.000000
1720988753759521709,1.000000
1720988753761236840,1.000000
1720988753763087404,1.000000
1720988753765983621,1.000000
1720988753767523756,1.000000
1720988753769118193,1.000000
1720988753771970706,1.000000
1720988753773557553,1.000000
1720988753775179490,1.000000
1720988753777910822,1.000000
1720988753779495646,1.000000
1720988753781098246,1.000000
1720988753783942630,1.000000
1720988753785772385,1.000000
1720988753787439610,1.000000
1720988753788991928,1.000000
1720988753791687025,1.000000
1720988753793280847,1.000000
1720988753794999402,1.000000
1720988753797674120,1.000000
1720988753799251893,1.000000
1720988753801036401,1.000000
1720988753803767006,1.000000
1720988753805309044,1.000000
1720988753807054371,1.000000
1720988753809891905,1.000000
1720988753811495140,1.000000
1720988753813042300,1.000000
1720988753815800705,1.000000
1720988753817500751,1.000000
1720988753819062967,1.000000
1720988753821841386,1.000000
1720988753823466775,1.000000
1720988753825284641,1.000000
1720988753827136993,1.000000
1720988753829930757,1.000000
1720988753831453250,1.000000
1720988753832999243,1.000000
1720988753835761127,1.000000
1720988753837310547,1.000000
1720988753838981739,1.000000
1720988753841696872,1.000000
1720988753843299520,1.000000
1720988753845051501,1.000000
1720988753847921145,1.000000
1720988753849614602,1.000000
1720988753851171932,1.000000
1720988753853878221,1.000000
1720988753855521974,1.000000
1720988753857119391,1.000000
1720988753859915812,1.000000
1720988753861507449,1.000000
1720988753863011949,1.000000
1720988753865739275,1.000000
1720988753867370414,1.000000
1720988753869090794,1.000000
1720988753872015867,1.000000
1720988753873711815,1.000000
1720988753875269790,1.000000
1720988753877948749,1.000000
1720988753879715253,1.000000
1720988753881326031,1.000000
1720988753882936379,1.000000
1720988753885636602,1.000000
1720988753887332507,1.000000
1720988753890011078,1.000000
1720988753891785601,1.000000
1720988753893378000,1.000000
1720988753894955106,1.000000
1720988753897771812,1.000000
1720988753899288973,1.000000
1720988753902061393,1.000000
1720988753903701726,1.000000
1720988753905389851,1.000000
1720988753907067864,1.000000
1720988753909943867,1.000000
1720988753911689911,1.000000
1720988753913396836,1.000000
1720988753915133102,1.000000
1720988753917942834,1.000000
1720988753919548585,1.000000
1720988753921192411,1.000000
1720988753922936139,1.000000
1720988753925762649,1.000000
1720988753927497081,1.000000
1720988753929089136,1.000000
1720988753931778800,1.000000
1720988753933359983,1.000000
1720988753934963610,1.000000
1720988753937803385,1.000000
1720988753939382012,1.000000
1720988753940987866,1.000000
1720988753944013778,1.000000
1720988753945680314,1.000000
1720988753947505275,1.000000
1720988753949134409,1.000000
1720988753952117653,1.000000
1720988753953691401,1.000000
1720988753956010052,1.000000
1720988753957129613,1.000000
1720988753959378006,1.000000
1720988753961705053,1.000000
1720988753963947926,1.000000
1720988753965161051,1.000000
1720988753967389381,1.000000
1720988753969619580,1.000000
1720988753970967277,1.000000
1720988753973674254,1.000000
1720988753975363595,1.000000
1720988753977493977,1.000000
1720988753979879506,1.000000
1720988753981246126,1.000000
1720988753983758872,1.000000
1720988753986031118,1.000000
1720988753987534188,1.000000
1720988753988963359,1.000000
1720988753991850752,1.000000
1720988753993440401,1.000000
1720988753995253695,1.000000
1720988753998030620,1.000000
1720988753999728437,1.000000
1720988754001366932,1.000000
1720988754002955925,1.000000
1720988754005634192,1.000000
1720988754007208903,1.000000
1720988754009946020,1.000000
1720988754011483670,1.000000
1720988754013168133,1.000000
1720988754015033148,1.000000
1720988754017669408,1.000000
1720988754019278931,1.000000
1720988754021993874,1.000000
1720988754023566810,1.000000
1720988754025214316,1.000000
1720988754027982046,1.000000
1720988754029656800,1.000000
1720988754031229748,1.000000
1720988754033935801,1.000000
1720988754035492700,1.000000
1720988754037219324,1.000000
1720988754039977836,1.000000
1720988754041518578,1.000000
1720988754043054293,1.000000
1720988754045846248,1.000000
1720988754047580001,1.000000
1720988754049156700,1.000000
1720988754052073346,1.000000
1720988754053779673,1.000000
1720988754055569698,1.000000
1720988754057139224,1.000000
1720988754059844357,1.000000
1720988754061356469,1.000000
1720988754062959850,1.000000
1720988754065948389,1.000000
1720988754067481027,1.000000
1720988754069075063,1.000000
1720988754071794360,1.000000
1720988754073387364,1.000000
1720988754075098931,1.000000
1720988754077823075,1.000000
1720988754079455320,1.000000
1720988754080983289,1.000000
1720988754083736742,1.000000
1720988754085387251,1.000000
1720988754086933702,1.000000
1720988754089586039,1.000000
1720988754091224008,1.000000
1720988754093959293,1.000000
1720988754095457468,1.000000
1720988754097030324,1.000000
1720988754099716913,1.000000
1720988754101274635,1.000000
1720988754103953888,1.000000
1720988754105623743,1.000000
1720988754107355488,1.000000
1720988754109146884,1.000000
1720988754112046032,1.000000
1720988754113705646,1.000000
1720988754115412947,1.000000
1720988754117047258,1.000000
1720988754119806841,1.000000
1720988754121581761,1.000000
1720988754123142678,1.000000
1720988754124978394,1.000000
1720988754127700376,1.000000
1720988754129637154,1.000000
1720988754131458224,1.000000
1720988754132995156,1.000000
1720988754135771452,1.000000
1720988754137409117,1.000000
1720988754138959187,1.000000
1720988754141682577,1.000000
1720988754143178002,1.000000
1720988754145805424,1.000000
1720988754147333459,1.000000
1720988754148954712,1.000000
1720988754151597663,1.000000
1720988754153123356,1.000000
1720988754155821216,1.000000
1720988754157346053,1.000000
1720988754160067497,1.000000
1720988754161796174,1.000000
1720988754163360113,1.000000
1720988754166022062,1.000000
1720988754167502756,1.000000
1720988754169032535,1.000000
1720988754171654755,1.000000
1720988754173177878,1.000000
1720988754175848897,1.000000
1720988754177439751,1.000000
1720988754179067962,1.000000
1720988754181682739,1.000000
1720988754183192331,1.000000
1720988754185826091,1.000000
1720988754187311485,1.000000
1720988754188941650,1.000000
1720988754191623543,1.000000
1720988754193197866,1.000000
1720988754195835378,1.000000
1720988754197417018,1.000000
1720988754199976150,1.000000
1720988754201545438,1.000000
1720988754203113568,1.000000
1720988754205807264,1.000000
1720988754207477646,1.000000
1720988754209105809,1.000000
1720988754211771717,1.000000
1720988754213212441,1.000000
1720988754215995751,1.000000
1720988754217526991,1.000000
1720988754219025159,1.000000
1720988754221717888,1.000000
1720988754223288189,1.000000
1720988754225978115,1.000000
1720988754227558804,1.000000
1720988754229110797,1.000000
1720988754232011069,1.000000
1720988754233519435,1.000000
1720988754235169974,1.000000
1720988754236928440,1.000000
1720988754239746905,1.000000
1720988754241236590,1.000000
1720988754243951206,1.000000
1720988754245537039,1.000000
1720988754247099525,1.000000
1720988754249773286,1.000000
1720988754251294768,1.000000
1720988754253978283,1.000000
1720988754255449657,1.000000
1720988754256992436,1.000000
1720988754259707076,1.000000
1720988754261233968,1.000000
1720988754263862272,1.000000
1720988754265597482,1.000000
1720988754267094010,1.000000
1720988754269698163,1.000000
1720988754271203960,1.000000
1720988754274082163,1.000000
1720988754275633415,1.000000
1720988754277199892,1.000000
1720988754280004725,1.000000
1720988754281550118,1.000000
1720988754283103140,1.000000
1720988754285755717,1.000000
1720988754287281811,1.000000
1720988754290007596,1.000000
1720988754291527315,1.000000
1720988754293065163,1.000000
1720988754295815513,1.000000
1720988754297575636,1.000000
1720988754299094238,1.000000
1720988754301784290,1.000000
1720988754303311740,1.000000
1720988754305924107,1.000000
1720988754307589744,1.000000
1720988754309200738,1.000000
1720988754311932436,1.000000
1720988754313483512,1.000000
1720988754314962939,1.000000
1720988754317605930,1.000000
1720988754319064076,1.000000
1720988754321684363,1.000000
1720988754323181362,1.000000
1720988754325813792,1.000000
1720988754327403598,1.000000
1720988754328930687,1.000000
1720988754331621418,1.000000
1720988754333134155,1.000000
1720988754335845355,1.000000
1720988754337372054,1.000000
1720988754338932351,1.000000
1720988754341599626,1.000000
1720988754343252571,1.000000
1720988754344929552,1.000000
1720988754347791285,1.000000
1720988754349319390,1.000000
1720988754352065863,1.000000
1720988754353786237,1.000000
1720988754355393781,1.000000
1720988754357132569,1.000000
1720988754358946598,1.000000
1720988754361707138,1.000000
1720988754363226457,1.000000
1720988754365964798,1.000000
1720988754367568627,1.000000
1720988754369194919,1.000000
1720988754371925877,1.000000
1720988754373749939,1.000000
1720988754375248465,1.000000
1720988754377950982,1.000000
1720988754379528950,1.000000
1720988754381138427,1.000000
1720988754383907317,1.000000
1720988754385438559,1.000000
1720988754387021857,1.000000
1720988754389708785,1.000000
1720988754391216823,1.000000
1720988754392951291,1.000000
1720988754395796389,1.000000
1720988754397495561,1.000000
1720988754399102546,1.000000
1720988754401897865,1.000000
1720988754403634780,1.000000
1720988754405250728,1.000000
1720988754406999341,1.000000
1720988754409912635,1.000000
1720988754411484334,1.000000
1720988754413033184,1.000000
1720988754415859188,1.000000
1720988754417573082,1.000000
1720988754419106656,1.000000
1720988754421964328,1.000000
1720988754423658084,1.000000
1720988754425212658,1.000000
1720988754427929245,1.000000
1720988754429576640,1.000000
1720988754431320357,1.000000
1720988754432956241,1.000000
1720988754435823980,1.000000
1720988754437486966,1.000000
1720988754439094288,1.000000
1720988754441863819,1.000000
1720988754443486139,1.000000
1720988754445108909,1.000000
1720988754447847267,1.000000
1720988754449471558,1.000000
1720988754451060054,1.000000
1720988754453978930,1.000000
1720988754455660226,1.000000
1720988754457288578,1.000000
1720988754460013912,1.000000
1720988754461730831,1.000000
1720988754463410894,1.000000
1720988754464998064,1.000000
1720988754467644443,1.000000
1720988754469289185,1.000000
1720988754470950251,1.000000
1720988754473624146,1.000000
1720988754475351311,1.000000
1720988754476959857,1.000000
1720988754479835711,1.000000
1720988754481447362,1.000000
1720988754483093246,1.000000
1720988754485855067,1.000000
1720988754487407639,1.000000
1720988754488944902,1.000000
1720988754491702900,1.000000
1720988754493265729,1.000000
1720988754496022101,1.000000
1720988754497639668,1.000000
1720988754499349212,1.000000
1720988754501027112,1.000000
1720988754503826613,1.000000
1720988754505488127,1.000000
1720988754507150224,1.000000
1720988754508950179,1.000000
1720988754511771004,1.000000
1720988754513555948,1.000000
1720988754515179700,1.000000
1720988754517922302,1.000000
1720988754519710794,1.000000
1720988754521516667,1.000000
1720988754523035968,1.000000
1720988754525918571,1.000000
1720988754527581118,1.000000
1720988754529179858,1.000000
1720988754531972805,1.000000
1720988754533785683,1.000000
1720988754535338036,1.000000
1720988754538009734,1.000000
1720988754539554405,1.000000
1720988754541085153,1.000000
1720988754544014743,1.000000
1720988754545744287,1.000000
1720988754547469504,1.000000
1720988754548990355,1.000000
1720988754551748590,1.000000
1720988754553453293,1.000000
1720988754555283275,1.000000
1720988754557003881,1.000000
1720988754559765514,1.000000
1720988754561522886,1.000000
1720988754563110604,1.000000
1720988754565870681,1.000000
1720988754567426487,1.000000
1720988754569006664,1.000000
1720988754571677287,1.000000
1720988754573333776,1.000000
1720988754574975407,1.000000
1720988754577725139,1.000000
1720988754579423300,1.000000
1720988754580956701,1.000000
1720988754583710773,1.000000
1720988754585407576,1.000000
1720988754587113118,1.000000
1720988754589852117,1.000000
1720988754591396300,1.000000
1720988754592962370,1.000000
1720988754595644560,1.000000
1720988754597227661,1.000000
1720988754600015485,1.000000
1720988754601884569,1.000000
1720988754603469741,1.000000
1720988754605038803,1.000000
1720988754607967714,1.000000
1720988754609747656,1.000000
1720988754611375441,1.000000
1720988754613056315,1.000000
1720988754615843252,1.000000
1720988754617513358,1.000000
1720988754619162423,1.000000
1720988754621901777,1.000000
1720988754623408195,1.000000
1720988754625091951,1.000000
1720988754627898149,1.000000
1720988754629497426,1.000000
1720988754631100974,1.000000
1720988754633739069,1.000000
1720988754635250291,1.000000
1720988754637964146,1.000000
1720988754639571623,1.000000
1720988754641135850,1.000000
1720988754643972379,1.000000
1720988754645732985,1.000000
1720988754647258708,1.000000
1720988754648950747,1.000000
1720988754651667879,1.000000
1720988754653295741,1.000000
1720988754655086138,1.000000
1720988754656956992,1.000000
1720988754659922718,1.000000
1720988754661453749,1.000000
1720988754662982306,1.000000
1720988754665780638,1.000000
1720988754667388382,1.000000
1720988754668984280,1.000000
1720988754671709446,1.000000
1720988754673502326,1.000000
1720988754675143370,1.000000
1720988754677862573,1.000000
1720988754679422199,1.000000
1720988754681023448,1.000000
1720988754683864902,1.000000
1720988754685604022,1.000000
1720988754687337899,1.000000
1720988754689178573,1.000000
1720988754691020570,1.000000
1720988754693726841,1.000000
1720988754695321358,1.000000
1720988754697215349,1.000000
1720988754699108054,1.000000
1720988754701858353,1.000000
1720988754703361937,1.000000
1720988754704989967,1.000000
1720988754707779812,1.000000
1720988754709533362,1.000000
1720988754711071688,1.000000
1720988754713804801,1.000000
1720988754715375484,1.000000
1720988754716956836,1.000000
1720988754719637879,1.000000
1720988754721222350,1.000000
1720988754723032125,1.000000
1720988754725725287,1.000000
1720988754727239343,1.000000
1720988754729938458,1.000000
1720988754731557357,1.000000
1720988754733190404,1.000000
1720988754735888274,1.000000
1720988754737566983,1.000000
1720988754739266944,1.000000
1720988754741957022,1.000000
1720988754743618438,1.000000
1720988754745238920,1.000000
1720988754746927209,1.000000
1720988754749695888,1.000000
1720988754751330077,1.000000
1720988754752950524,1.000000
1720988754755653946,1.000000
1720988754757286420,1.000000
1720988754758968426,1.000000
1720988754761573198,1.000000
1720988754763110665,1.000000
1720988754765805411,1.000000
1720988754767416483,1.000000
1720988754768927303,1.000000
1720988754771575786,1.000000
1720988754773057258,1.000000
1720988754775761902,1.000000
1720988754777460544,1.000000
1720988754778942556,1.000000
1720988754781564845,1.000000
1720988754783246686,1.000000
1720988754785944354,1.000000
1720988754787590800,1.000000
1720988754789292478,1.000000
1720988754790945646,1.000000
1720988754793722576,1.000000
1720988754795415518,1.000000
1720988754796968156,1.000000
1720988754799559587,1.000000
1720988754801175808,1.000000
1720988754803828572,1.000000
1720988754805382060,1.000000
1720988754806951252,1.000000
1720988754809797506,1.000000
1720988754811322518,1.000000
1720988754813248579,1.000000
1720988754815139588,1.000000
1720988754817966661,1.000000
1720988754819682251,1.000000
1720988754821202180,1.000000
1720988754822929538,1.000000
1720988754825540519,1.000000
1720988754827251737,1.000000
1720988754829900066,1.000000
1720988754831416426,1.000000
1720988754832997496,1.000000
1720988754835703209,1.000000
1720988754837262531,1.000000
1720988754839811973,1.000000
1720988754841541647,1.000000
1720988754843227535,1.000000
1720988754845948642,1.000000
1720988754847480985,1.000000
1720988754848954756,1.000000
1720988754851592786,1.000000
1720988754853133323,1.000000
1720988754855804996,1.000000
1720988754857398701,1.000000
1720988754858933783,1.000000
1720988754861503339,1.000000
1720988754863018874,1.000000
1720988754865707015,1.000000
1720988754867332946,1.000000
1720988754868985551,1.000000
1720988754871487150,1.000000
1720988754873063899,1.000000
1720988754875778284,1.000000
1720988754877359159,1.000000
1720988754879020548,1.000000
1720988754881692982,1.000000
1720988754883162532,1.000000
1720988754884938805,1.000000
1720988754887711641,1.000000
1720988754889273859,1.000000
1720988754890951213,1.000000
1720988754893685016,1.000000
1720988754895182198,1.000000
1720988754897846302,1.000000
1720988754899219658,1.000000
1720988754901792188,1.000000
1720988754903216907,1.000000
1720988754905995333,1.000000
1720988754907697826,1.000000
1720988754909076177,1.000000
1720988754911893190,1.000000
1720988754913521179,1.000000
1720988754915025198,1.000000
1720988754917857169,1.000000
1720988754919401477,1.000000
1720988754920926907,1.000000
1720988754923482037,1.000000
1720988754924951118,1.000000
1720988754927470789,1.000000
1720988754928955031,1.000000
1720988754931376616,1.000000
1720988754932959463,1.000000
1720988754935580544,1.000000
1720988754937206530,1.000000
1720988754940013216,1.000000
1720988754941377032,1.000000
1720988754943902416,1.000000
1720988754945584448,1.000000
1720988754947149034,1.000000
1720988754949877389,1.000000
1720988754951507765,1.000000
1720988754953036574,1.000000
1720988754955727536,1.000000
1720988754957220680,1.000000
1720988754959931052,1.000000
1720988754961545168,1.000000
1720988754963102649,1.000000
1720988754965829604,1.000000
1720988754967535449,1.000000
1720988754969045478,1.000000
1720988754971786028,1.000000
1720988754973494319,1.000000
1720988754975025645,1.000000
1720988754977884779,1.000000
1720988754979349402,1.000000
1720988754980933346,1.000000
1720988754983698341,1.000000
1720988754985210661,1.000000
1720988754987855774,1.000000
1720988754989335123,1.000000
1720988754991970802,1.000000
1720988754993571925,1.000000
1720988754995402783,1.000000
1720988754997122738,1.000000
1720988754999952570,1.000000
1720988755001503546,1.000000
1720988755002985864,1.000000
1720988755005719865,1.000000
1720988755007339953,1.000000
1720988755008920136,1.000000
1720988755011535663,1.000000
1720988755013076244,1.000000
1720988755015787530,1.000000
1720988755017537083,1.000000
1720988755019026105,1.000000
1720988755021808081,1.000000
1720988755023227604,1.000000
1720988755025885768,1.000000
1720988755027409547,1.000000
1720988755028983930,1.000000
1720988755031721009,1.000000
1720988755033226541,1.000000
1720988755035969661,1.000000
1720988755037618649,1.000000
1720988755039145046,1.000000
1720988755041938373,1.000000
1720988755043445190,1.000000
1720988755045068066,1.000000
1720988755047758586,1.000000
1720988755049288046,1.000000
1720988755051950895,1.000000
1720988755053548580,1.000000
1720988755055093669,1.000000
