1720988755585872999,1.000000
1720988755587526915,1.000000
1720988755589085597,1.000000
1720988755591809652,1.000000
1720988755593347174,1.000000
1720988755595049404,1.000000
1720988755597727334,1.000000
1720988755599273368,1.000000
1720988755600962340,1.000000
1720988755603718590,1.000000
1720988755605295677,1.000000
1720988755608005559,1.000000
1720988755609527596,1.000000
1720988755611047041,1.000000
1720988755613633149,1.000000
1720988755615178969,1.000000
1720988755617861516,1.000000
1720988755619380791,1.000000
1720988755620935188,1.000000
1720988755623566849,1.000000
1720988755625153695,1.000000
1720988755627860172,1.000000
1720988755629413295,1.000000
1720988755630983386,1.000000
1720988755633704123,1.000000
1720988755635400494,1.000000
1720988755637045077,1.000000
1720988755639720389,1.000000
1720988755641523464,1.000000
1720988755643008190,1.000000
1720988755645688252,1.000000
1720988755647312729,1.000000
1720988755649091058,1.000000
1720988755652028879,1.000000
1720988755653581319,1.000000
1720988755655081849,1.000000
1720988755657803048,1.000000
1720988755659422721,1.000000
1720988755661105905,1.000000
1720988755663894913,1.000000
1720988755665610625,1.000000
1720988755667036597,1.000000
1720988755669793342,1.000000
1720988755671305122,1.000000
1720988755672963035,1.000000
1720988755675637430,1.000000
1720988755677189945,1.000000
1720988755678954331,1.000000
1720988755681726116,1.000000
1720988755683453456,1.000000
1720988755685040731,1.000000
1720988755687918805,1.000000
1720988755689499631,1.000000
1720988755691027656,1.000000
1720988755693717925,1.000000
1720988755695304183,1.000000
1720988755698039882,1.000000
1720988755699784033,1.000000
1720988755701312492,1.000000
1720988755703004855,1.000000
1720988755705727337,1.000000
1720988755707283845,1.000000
1720988755708978273,1.000000
1720988755711715312,1.000000
1720988755713281232,1.000000
1720988755716012554,1.000000
1720988755717693383,1.000000
1720988755719318186,1.000000
1720988755721966360,1.000000
1720988755723416287,1.000000
1720988755725012044,1.000000
1720988755735876608,1.000000
1720988755745476771,1.000000
1720988755756048223,1.000000
1720988755765530031,1.000000
1720988755776049729,1.000000
1720988755785344330,1.000000
1720988755795873740,1.000000
1720988755805616300,1.000000
1720988755815273415,1.000000
1720988755825945830,1.000000
1720988755835399584,1.000000
1720988755846135592,1.000000
1720988755855824533,1.000000
1720988755865486470,1.000000
1720988755876332539,1.000000
1720988755885855954,1.000000
1720988755896492033,1.000000
1720988755905935631,1.000000
1720988755915342316,1.000000
1720988755925812163,1.000000
1720988755935295187,1.000000
1720988755945682146,1.000000
1720988755956228839,1.000000
1720988755965601896,1.000000
1720988755976092868,1.000000
1720988755985653885,1.000000
1720988755996258618,1.000000
1720988756005656330,1.000000
1720988756016250112,1.000000
1720988756025634756,1.000000
1720988756036390419,1.000000
1720988756045874585,1.000000
1720988756055346654,1.000000
1720988756065862071,1.000000
1720988756075455206,1.000000
1720988756085917288,1.000000
1720988756095387604,1.000000
1720988756105981201,1.000000
1720988756115381738,1.000000
1720988756125975816,1.000000
1720988756135624605,1.000000
1720988756146097161,1.000000
1720988756155932946,1.000000
1720988756165312230,1.000000
1720988756175900734,1.000000
1720988756185455406,1.000000
1720988756196084762,1.000000
1720988756205443346,1.000000
1720988756215850254,1.000000
1720988756225286395,1.000000
1720988756235799289,1.000000
1720988756245310172,1.000000
1720988756255686771,1.000000
1720988756266114846,1.000000
1720988756275541922,1.000000
1720988756286094970,1.000000
1720988756295646633,1.000000
1720988756305271334,1.000000
1720988756315955146,1.000000
1720988756325489433,1.000000
1720988756336081011,1.000000
1720988756345460149,1.000000
1720988756356015592,1.000000
1720988756365423878,1.000000
1720988756375731528,1.000000
1720988756385288124,1.000000
1720988756395911788,1.000000
1720988756405442293,1.000000
1720988756415776654,1.000000
1720988756425959022,1.000000
1720988756436187148,1.000000
1720988756446156305,1.000000
1720988756456274247,1.000000
1720988756466114010,1.000000
1720988756475359564,1.000000
1720988756485540473,1.000000
1720988756495529475,1.000000
1720988756505356293,1.000000
1720988756515386632,1.000000
1720988756525284692,1.000000
1720988756535486909,1.000000
1720988756545457200,1.000000
1720988756555716868,1.000000
1720988756566000883,1.000000
1720988756576235962,1.000000
1720988756585298010,1.000000
1720988756595619374,1.000000
1720988756605627848,1.000000
1720988756615453929,1.000000
1720988756625542455,1.000000
1720988756635558602,1.000000
1720988756645656727,1.000000
1720988756655693285,1.000000
1720988756665633708,1.000000
1720988756675784637,1.000000
1720988756685963875,1.000000
1720988756696124585,1.000000
1720988756706153511,1.000000
1720988756716316328,1.000000
1720988756725282664,1.000000
1720988756735383630,1.000000
1720988756745484194,1.000000
1720988756755648862,1.000000
1720988756765485815,1.000000
1720988756775551448,1.000000
1720988756785668458,1.000000
1720988756795854753,1.000000
1720988756805948900,1.000000
1720988756816178143,1.000000
1720988756826168909,1.000000
1720988756835296340,1.000000
1720988756845505969,1.000000
1720988756855574156,1.000000
1720988756865715816,1.000000
1720988756875718848,1.000000
1720988756885810272,1.000000
1720988756895963891,1.000000
1720988756905858893,1.000000
1720988756915981537,1.000000
1720988756926135515,1.000000
1720988756936081819,1.000000
1720988756945984570,1.000000
1720988756955814019,1.000000
1720988756965968487,1.000000
1720988756975962869,1.000000
1720988756986242958,1.000000
1720988756996281122,1.000000
1720988757005294409,1.000000
1720988757015605978,1.000000
1720988757025898533,1.000000
1720988757035821477,1.000000
1720988757045997643,1.000000
1720988757056000498,1.000000
1720988757066335862,1.000000
1720988757075317962,1.000000
1720988757085439934,1.000000
1720988757095553967,1.000000
1720988757105457245,1.000000
1720988757115842361,1.000000
1720988757126101322,1.000000
1720988757135285038,1.000000
1720988757145476813,1.000000
1720988757155535466,1.000000
1720988757165727245,1.000000
1720988757176058293,1.000000
1720988757186420761,1.000000
1720988757195313471,1.000000
1720988757205454557,1.000000
1720988757215780337,1.000000
1720988757226262345,1.000000
1720988757235388816,1.000000
1720988757245431151,1.000000
1720988757255513563,1.000000
1720988757265745800,1.000000
1720988757275943378,1.000000
1720988757286242291,1.000000
1720988757296308375,1.000000
1720988757305394608,1.000000
1720988757315453301,1.000000
1720988757325548181,1.000000
1720988757335532544,1.000000
1720988757345324199,1.000000
1720988757355399484,1.000000
1720988757365507296,1.000000
1720988757375594644,1.000000
1720988757385324876,1.000000
1720988757395294492,1.000000
1720988757405470641,1.000000
1720988757415410125,1.000000
1720988757425544720,1.000000
1720988757435324950,1.000000
1720988757445651237,1.000000
1720988757455704998,1.000000
1720988757465774132,1.000000
1720988757475779270,1.000000
1720988757485882160,1.000000
1720988757495852620,1.000000
1720988757506145109,1.000000
1720988757515291488,1.000000
1720988757525462097,1.000000
1720988757535653357,1.000000
1720988757545663896,1.000000
1720988757555782057,1.000000
1720988757565996261,1.000000
1720988757575737476,1.000000
1720988757585862154,1.000000
1720988757596063956,1.000000
1720988757606116411,1.000000
1720988757615981832,1.000000
1720988757625839617,1.000000
1720988757635984933,1.000000
1720988757646117576,1.000000
1720988757656216382,1.000000
1720988757666026560,1.000000
1720988757676208185,1.000000
1720988757686404230,1.000000
1720988757695293539,1.000000
1720988757705329654,1.000000
1720988757715716277,1.000000
1720988757725508856,1.000000
1720988757735429008,1.000000
1720988757745550983,1.000000
1720988757755513063,1.000000
1720988757765631496,1.000000
1720988757775501878,1.000000
1720988757785637186,1.000000
1720988757795757431,1.000000
1720988757805630248,1.000000
1720988757815855425,1.000000
1720988757826328876,1.000000
1720988757835287865,1.000000
1720988757845724143,1.000000
1720988757855795700,1.000000
1720988757866096287,1.000000
1720988757876057120,1.000000
1720988757886265972,1.000000
1720988757896180731,1.000000
1720988757906200573,1.000000
1720988757915299393,1.000000
1720988757925400939,1.000000
1720988757936298502,1.000000
1720988757946341242,1.000000
1720988757955297705,1.000000
1720988757965410177,1.000000
1720988757975785281,1.000000
1720988757986080771,1.000000
1720988757996368203,1.000000
1720988758005471362,1.000000
1720988758015784157,1.000000
1720988758026362659,1.000000
1720988758035564841,1.000000
1720988758045515313,1.000000
1720988758055606180,1.000000
1720988758065619496,1.000000
1720988758075726591,1.000000
1720988758085714276,1.000000
1720988758095727565,1.000000
1720988758105791400,1.000000
1720988758115770216,1.000000
1720988758126078389,1.000000
1720988758136210479,1.000000
1720988758146143807,1.000000
1720988758156051968,1.000000
1720988758166075833,1.000000
1720988758176225376,1.000000
1720988758186299772,1.000000
1720988758196026564,1.000000
1720988758205911503,1.000000
1720988758216043077,1.000000
1720988758226003462,1.000000
1720988758236046653,1.000000
1720988758246333518,1.000000
1720988758255947311,1.000000
1720988758265407405,1.000000
1720988758275653150,1.000000
1720988758285801076,1.000000
1720988758295972362,1.000000
1720988758306298985,1.000000
1720988758315445663,1.000000
1720988758325548658,1.000000
1720988758335373080,1.000000
1720988758345608944,1.000000
1720988758355991279,1.000000
1720988758366000763,1.000000
1720988758376161028,1.000000
1720988758385401831,1.000000
1720988758395297051,1.000000
1720988758405459126,1.000000
1720988758415532530,1.000000
1720988758425641762,1.000000
1720988758435994520,1.000000
1720988758446188264,1.000000
1720988758456426036,1.000000
1720988758465427267,1.000000
1720988758475319564,1.000000
1720988758485446634,1.000000
1720988758495556147,1.000000
1720988758505693133,1.000000
1720988758515703749,1.000000
1720988758525862391,1.000000
1720988758535902447,1.000000
1720988758545362019,1.000000
1720988758555722474,1.000000
1720988758566005631,1.000000
1720988758576201105,1.000000
1720988758585364119,1.000000
1720988758595683298,1.000000
1720988758605710117,1.000000
1720988758615889310,1.000000
1720988758625881152,1.000000
1720988758635841826,1.000000
1720988758646068544,1.000000
1720988758656026533,1.000000
